32000,1995-03-03 00:00:00Z,PR6 0JN,Terraced,Established,Leasehold,39,,BOTANY BROW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6628430000,-2.6184580000
35000,1995-02-17 00:00:00Z,PR6 9BQ,Terraced,Established,Leasehold,77,,HEAPEY ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6655230000,-2.6111420000
115000,1995-06-05 00:00:00Z,PR6 8UR,Detached,Established,Leasehold,1,,MERTON GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6693500000,-2.6133620000
31750,1995-02-16 00:00:00Z,PR6 0JN,Terraced,Established,Freehold,19A,,BOTANY BROW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6628430000,-2.6184580000
125000,1995-10-11 00:00:00Z,PR6 8UR,Detached,Established,Leasehold,2,,MERTON GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6693500000,-2.6133620000
31300,1995-02-22 00:00:00Z,PR6 9AQ,Terraced,Established,Freehold,4,,BLACKBURN BROW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6654630000,-2.6157730000
15000,1995-08-17 00:00:00Z,PR6 0HY,Terraced,Established,Leasehold,28,,BLACKSTONE ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6609650000,-2.6199900000
42500,1995-02-28 00:00:00Z,PR6 9BQ,Terraced,Established,Leasehold,69,,HEAPEY ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6655230000,-2.6111420000
40000,1995-05-02 00:00:00Z,PR6 9BH,Terraced,Established,Leasehold,13,,PARADISE STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6665600000,-2.6105070000
27000,1995-06-30 00:00:00Z,PR6 0HY,Terraced,Established,Leasehold,11,,BLACKSTONE ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6609650000,-2.6199900000
50250,1995-10-27 00:00:00Z,PR6 9BH,Terraced,Established,Leasehold,27,,PARADISE STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6665600000,-2.6105070000
25000,1995-11-17 00:00:00Z,PR6 0EQ,Semi-Detached,Established,Freehold,14,,WITHNELL GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6610270000,-2.6149660000
19000,1995-10-12 00:00:00Z,PR6 0DY,Terraced,Established,Leasehold,1,,NAB ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6602470000,-2.6180870000
41000,1995-06-30 00:00:00Z,PR6 0JN,Terraced,Established,Leasehold,59,,BOTANY BROW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6628430000,-2.6184580000
19500,1995-09-29 00:00:00Z,PR6 0JN,Terraced,Established,Leasehold,35,,BOTANY BROW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6628430000,-2.6184580000
59950,1995-03-31 00:00:00Z,PR6 0EQ,Detached,Established,Freehold,6,,WITHNELL GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6610270000,-2.6149660000
35000,1995-12-22 00:00:00Z,PR6 0HY,Terraced,Established,Leasehold,51,,BLACKSTONE ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6609650000,-2.6199900000
103500,1996-02-14 00:00:00Z,PR6 0JU,Detached,New Build,Freehold,8,,DAISY FOLD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625270000,-2.6170010000
92500,1996-07-12 00:00:00Z,PR6 8UR,Detached,Established,Freehold,16,,MERTON GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6693500000,-2.6133620000
120000,1996-10-17 00:00:00Z,PR6 8UR,Detached,Established,Leasehold,14,,MERTON GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6693500000,-2.6133620000
39500,1996-09-27 00:00:00Z,PR6 0EQ,Semi-Detached,Established,Freehold,15,,WITHNELL GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6610270000,-2.6149660000
63950,1996-04-23 00:00:00Z,PR6 0EG,Detached,Established,Freehold,2,,SMITHILLS CLOSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6606850000,-2.6167470000
24500,1996-02-09 00:00:00Z,PR6 0EQ,Semi-Detached,Established,Freehold,15,,WITHNELL GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6610270000,-2.6149660000
41995,1996-11-29 00:00:00Z,PR6 0EE,Semi-Detached,Established,Freehold,27,,MOORFIELDS,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6603070000,-2.6168780000
29950,1996-09-17 00:00:00Z,PR6 0HY,Terraced,Established,Leasehold,21,,BLACKSTONE ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6609650000,-2.6199900000
68950,1996-05-10 00:00:00Z,PR6 0EQ,Semi-Detached,Established,Freehold,14,,WITHNELL GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6610270000,-2.6149660000
38000,1996-08-23 00:00:00Z,PR6 9BQ,Terraced,Established,Leasehold,67,,HEAPEY ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6655230000,-2.6111420000
130000,1996-10-25 00:00:00Z,PR6 8TU,Detached,New Build,Leasehold,"AIKEN HOUSE, 20",,REDHILL GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6698300000,-2.6143830000
49995,1996-11-19 00:00:00Z,PR6 8TJ,Semi-Detached,Established,Freehold,114,,BLACKBURN ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6697420000,-2.6156680000
75000,1996-04-29 00:00:00Z,PR6 8TW,Semi-Detached,Established,Freehold,9,,ALPINE ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6688120000,-2.6147920000
57000,1996-06-28 00:00:00Z,PR6 8TU,Detached,Established,Freehold,1,,REDHILL GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6698300000,-2.6143830000
120000,1996-10-17 00:00:00Z,PR6 8UR,Detached,Established,Freehold,14,,MERTON GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6693500000,-2.6133620000
31580,1996-10-14 00:00:00Z,PR6 0HY,Terraced,Established,Leasehold,15,,BLACKSTONE ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6609650000,-2.6199900000
48500,1997-07-25 00:00:00Z,PR6 0DX,Semi-Detached,Established,Leasehold,284,,EAVES LANE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6609020000,-2.6182940000
15000,1997-02-07 00:00:00Z,PR6 0JN,Terraced,Established,Leasehold,29,,BOTANY BROW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6628430000,-2.6184580000
115000,1997-12-18 00:00:00Z,PR6 8US,Detached,Established,Freehold,5,,MELFORD CLOSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6691980000,-2.6149040000
41000,1997-10-24 00:00:00Z,PR6 9BG,Terraced,Established,Leasehold,6,,KNOWLEY BROW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6650540000,-2.6148740000
47000,1997-05-12 00:00:00Z,PR6 0EG,Semi-Detached,Established,Freehold,19,,SMITHILLS CLOSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6606850000,-2.6167470000
47000,1997-05-30 00:00:00Z,PR6 9AQ,Terraced,Established,Freehold,4,,BLACKBURN BROW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6654630000,-2.6157730000
107000,1997-11-28 00:00:00Z,PR6 8US,Detached,New Build,Freehold,2,,MELFORD CLOSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6691980000,-2.6149040000
42000,1997-02-28 00:00:00Z,PR6 0EQ,Semi-Detached,Established,Freehold,5,,WITHNELL GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6610270000,-2.6149660000
120000,1997-05-30 00:00:00Z,PR6 8US,Detached,New Build,Freehold,1,,MELFORD CLOSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6691980000,-2.6149040000
50000,1997-09-26 00:00:00Z,PR6 8TJ,Detached,Established,Freehold,"ANNA HOUSE, 124",,BLACKBURN ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6697420000,-2.6156680000
36000,1997-11-14 00:00:00Z,PR6 0HY,Terraced,Established,Leasehold,8,,BLACKSTONE ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6609650000,-2.6199900000
58000,1998-02-16 00:00:00Z,PR6 9BQ,Terraced,Established,Leasehold,81,,HEAPEY ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6655230000,-2.6111420000
25500,1998-01-16 00:00:00Z,PR6 0HY,Terraced,Established,Leasehold,4,,BLACKSTONE ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6609650000,-2.6199900000
105950,1998-06-19 00:00:00Z,PR6 8UR,Detached,Established,Leasehold,12,,MERTON GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6693500000,-2.6133620000
50000,1998-09-11 00:00:00Z,PR6 8TU,Detached,New Build,Freehold,9,,REDHILL GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6698300000,-2.6143830000
58950,1998-03-30 00:00:00Z,PR6 0EE,Semi-Detached,Established,Freehold,12,,MOORFIELDS,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6603070000,-2.6168780000
70000,1998-06-12 00:00:00Z,PR6 9AT,Semi-Detached,Established,Freehold,BOTANY BAY BARN,,BAGGANLEY LANE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6626920000,-2.6109950000
84000,1998-06-12 00:00:00Z,PR6 9AG,Detached,Established,Leasehold,25,,BLACKBURN BROW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6661620000,-2.6160070000
36000,1998-12-03 00:00:00Z,PR6 0JN,Terraced,Established,Leasehold,51,,BOTANY BROW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6628430000,-2.6184580000
51000,1998-02-06 00:00:00Z,PR6 0ED,Semi-Detached,Established,Freehold,10,,HOLCOMBE GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6601560000,-2.6148630000
59950,1998-03-20 00:00:00Z,PR6 9BD,Semi-Detached,Established,Freehold,"OLD CHAPEL HOUSE, 3",,HEAPEY ROAD,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6648450000,-2.6132930000
84000,1998-08-28 00:00:00Z,PR6 9AG,Detached,Established,Freehold,41,,BLACKBURN BROW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6661620000,-2.6160070000
12000,1998-07-30 00:00:00Z,PR6 9BG,Terraced,Established,Leasehold,4,,KNOWLEY BROW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6650540000,-2.6148740000
59995,1998-10-28 00:00:00Z,PR6 0EE,Semi-Detached,Established,Freehold,1,,MOORFIELDS,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6603070000,-2.6168780000
122000,1998-08-24 00:00:00Z,PR6 8UR,Detached,Established,Freehold,10,,MERTON GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6693500000,-2.6133620000
135000,1998-03-03 00:00:00Z,PR6 8UR,Detached,Established,Freehold,24,,MERTON GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6693500000,-2.6133620000
76000,1998-12-27 00:00:00Z,PR6 8TU,Detached,Established,Freehold,4,,REDHILL GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6698300000,-2.6143830000
94950,1998-10-16 00:00:00Z,PR6 8UR,Detached,Established,Leasehold,34,,MERTON GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6693500000,-2.6133620000
110000,1998-12-18 00:00:00Z,PR6 8UR,Detached,Established,Leasehold,8,,MERTON GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6693500000,-2.6133620000
75000,1998-03-10 00:00:00Z,PR6 8TU,Detached,Established,Freehold,"REDHILL HOUSE, 16",,REDHILL GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6698300000,-2.6143830000
250000,1998-05-15 00:00:00Z,PR6 8TU,Detached,Established,Freehold,1,,REDHILL GROVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6698300000,-2.6143830000
38000,1999-07-23 00:00:00Z,PR6 0EQ,Semi-Detached,Established,Freehold,3,,WITHNELL GROVE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6610270000,-2.6149660000
