39950,1995-03-10 00:00:00Z,DE55 1HH,Semi-Detached,New Build,Freehold,18,,CHARNWOOD CLOSE,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0745770000,-1.3902990000
37000,1995-10-06 00:00:00Z,DE55 1EJ,Semi-Detached,Established,Freehold,4,,DENTON WAY,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0766860000,-1.3915230000
55500,1995-12-01 00:00:00Z,DE55 1AZ,Detached,Established,Freehold,9,,SHIRLEY ROAD,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0752590000,-1.3936630000
33500,1995-09-08 00:00:00Z,DE55 1AB,Terraced,Established,Freehold,36,,DERBY ROAD,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0759140000,-1.3986990000
81000,1995-12-14 00:00:00Z,DE55 1HD,Detached,Established,Freehold,3,,SALCEY CLOSE,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0767410000,-1.3934770000
66000,1995-07-28 00:00:00Z,DE55 1DQ,Detached,Established,Freehold,30,,BROOM AVENUE,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0758750000,-1.3910420000
59000,1995-05-26 00:00:00Z,DE55 1AB,Detached,Established,Freehold,ORION HOUSE,,DERBY ROAD,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0759140000,-1.3986990000
59950,1995-02-24 00:00:00Z,DE55 1AD,Semi-Detached,Established,Freehold,208,,DERBY ROAD,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0721070000,-1.3994360000
91000,1995-02-24 00:00:00Z,DE55 1AD,Detached,Established,Freehold,172,,DERBY ROAD,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0721070000,-1.3994360000
53600,1995-10-20 00:00:00Z,DE55 1AP,Semi-Detached,Established,Freehold,60,,THE GREEN,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0742320000,-1.3950500000
64000,1995-08-25 00:00:00Z,DE55 1EP,Detached,Established,Freehold,6,,YARDLEY CLOSE,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0774020000,-1.3925580000
33000,1995-09-08 00:00:00Z,DE55 1HB,Semi-Detached,Established,Freehold,11,,ALTHORP CLOSE,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0764120000,-1.3924220000
39000,1995-10-16 00:00:00Z,DE55 1AX,Detached,Established,Freehold,2,,MILL CLOSE,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0760950000,-1.3954720000
105000,1995-07-14 00:00:00Z,DE55 1AD,Detached,Established,Freehold,160,,DERBY ROAD,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0721070000,-1.3994360000
