39500,1995-01-06 00:00:00Z,DL2 1JJ,Terraced,Established,Freehold,13,,STATION ROAD,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5196280000,-1.4717590000
100000,1995-06-02 00:00:00Z,DL2 1HS,Detached,Established,Freehold,14,,GRENDON GARDENS,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5161990000,-1.4702230000
69500,1995-04-07 00:00:00Z,DL2 1LL,Detached,New Build,Freehold,12,,CEDARWOOD,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5130250000,-1.4703930000
41000,1995-05-26 00:00:00Z,DL2 1JQ,Terraced,Established,Freehold,17,,WATER VIEW,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5189580000,-1.4706560000
42000,1996-10-31 00:00:00Z,DL2 1LG,Semi-Detached,Established,Freehold,1,,THORNTREE GARDENS,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5138710000,-1.4726830000
36950,1996-10-11 00:00:00Z,DL2 1LF,Terraced,Established,Freehold,36,,POUNTEYS CLOSE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5120030000,-1.4723310000
59950,1996-05-03 00:00:00Z,DL2 1HS,Semi-Detached,Established,Freehold,4,,GRENDON GARDENS,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5161990000,-1.4702230000
34000,1997-06-27 00:00:00Z,DL2 1JJ,Terraced,Established,Freehold,2,,STATION ROAD,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5196280000,-1.4717590000
57000,1997-02-28 00:00:00Z,DL2 1LE,Semi-Detached,Established,Freehold,7,,NEASHAM ROAD,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5122640000,-1.4709890000
36000,1997-06-27 00:00:00Z,DL2 1JQ,Terraced,Established,Freehold,15,,WATER VIEW,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5189580000,-1.4706560000
63500,1997-12-19 00:00:00Z,DL2 1UN,Semi-Detached,New Build,Freehold,17,,HIGH STELL,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5171130000,-1.4701540000
64950,1997-12-04 00:00:00Z,DL2 1UN,Detached,New Build,Freehold,6,,HIGH STELL,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5171130000,-1.4701540000
65000,1997-08-29 00:00:00Z,DL2 1LL,Detached,Established,Freehold,1,,CEDARWOOD,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5130250000,-1.4703930000
66000,1997-03-24 00:00:00Z,DL2 1LL,Detached,Established,Freehold,2,,CEDARWOOD,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5130250000,-1.4703930000
95950,1997-12-12 00:00:00Z,DL2 1UN,Detached,Established,Freehold,8,,HIGH STELL,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5171130000,-1.4701540000
85950,1997-12-19 00:00:00Z,DL2 1UN,Detached,New Build,Freehold,4,,HIGH STELL,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5171130000,-1.4701540000
63950,1998-06-30 00:00:00Z,DL2 1UW,Semi-Detached,New Build,Freehold,46,,HIGH STELL,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5173690000,-1.4711400000
64950,1998-04-24 00:00:00Z,DL2 1UW,Semi-Detached,New Build,Freehold,50,,HIGH STELL,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5173690000,-1.4711400000
109950,1998-10-16 00:00:00Z,DL2 1UW,Detached,New Build,Freehold,42,,HIGH STELL,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5173690000,-1.4711400000
38500,1998-10-16 00:00:00Z,DL2 1JQ,Terraced,Established,Freehold,18,,WATER VIEW,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5189580000,-1.4706560000
61000,1998-11-11 00:00:00Z,DL2 1LG,Detached,Established,Freehold,SPRUCE LODGE,,THORNTREE GARDENS,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5138710000,-1.4726830000
113950,1998-12-18 00:00:00Z,DL2 1UN,Detached,New Build,Freehold,15,,HIGH STELL,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5171130000,-1.4701540000
