461000,1996-07-05 00:00:00Z,BN8 5RN,Detached,Established,Freehold,RYDERSWELLS HOUSE,,RYDERS WELLS LANE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8945250000,0.0347710000
85000,1996-02-09 00:00:00Z,BN8 5RN,Detached,Established,Freehold,RYDERSWELLS BUNGALOW,,RYDERS WELLS LANE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8945250000,0.0347710000
199000,1997-06-10 00:00:00Z,BN8 5RW,Detached,Established,Freehold,WHITE LODGE,,UCKFIELD ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8990810000,0.0396940000
185000,1998-12-18 00:00:00Z,BN8 5RW,Detached,Established,Freehold,LOWER BARN COTTAGE,,UCKFIELD ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8990810000,0.0396940000
223500,2000-05-17 00:00:00Z,BN8 5RW,Detached,Established,Freehold,LOWER BARN FARMHOUSE,,UCKFIELD ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8990810000,0.0396940000
470000,2003-12-19 00:00:00Z,BN8 5RN,Detached,Established,Freehold,RYDERSWELLS BUNGALOW,,RYDERS WELLS LANE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8945250000,0.0347710000
260000,2006-06-09 00:00:00Z,BN8 5RW,Detached,New Build,Freehold,"THE CLEVE SUITE, 1",,MEADOW BUSINESS CENTRE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8990810000,0.0396940000
365000,2008-02-14 00:00:00Z,BN8 5RW,Semi-Detached,Established,Freehold,THE COACH HOUSE,,UCKFIELD ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8990810000,0.0396940000
615000,2010-06-25 00:00:00Z,BN8 5RW,Detached,Established,Freehold,WHITE LODGE,,UCKFIELD ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8990810000,0.0396940000
735000,2015-03-06 00:00:00Z,BN8 5RW,Detached,Established,Freehold,WHITE LODGE,,UCKFIELD ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8990810000,0.0396940000
520000,2018-01-23 00:00:00Z,BN8 5RW,Semi-Detached,Established,Freehold,THE COACH HOUSE,,UCKFIELD ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8990810000,0.0396940000
580000,2019-10-30 00:00:00Z,BN8 5RN,Detached,Established,Freehold,RYDERSWELLS BUNGALOW,,RYDERS WELLS LANE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8945250000,0.0347710000
3950000,2021-05-14 00:00:00Z,BN8 5RW,Detached,Established,Freehold,PARK GATE,,UCKFIELD ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8990810000,0.0396940000
