85000,1995-08-14 00:00:00Z,PE34 4NY,Detached,Established,Freehold,EMORSGATE FARM,,EMORSGATE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7591350000,0.2764480000
76000,1995-03-31 00:00:00Z,PE34 4EX,Detached,Established,Freehold,182,,SUTTON ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7513540000,0.2711810000
200000,1997-03-14 00:00:00Z,PE34 4EX,Detached,Established,Freehold,191,,SUTTON ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7513540000,0.2711810000
52500,1998-01-30 00:00:00Z,PE34 4NY,Semi-Detached,Established,Freehold,30,,EMORSGATE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7591350000,0.2764480000
53500,1999-07-02 00:00:00Z,PE34 4EY,Semi-Detached,Established,Freehold,176,,SUTTON ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7515050000,0.2753240000
325000,1999-12-10 00:00:00Z,PE34 4NY,Detached,Established,Freehold,EMORSGATE FARM,,EMORSGATE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7591350000,0.2764480000
52000,1999-07-16 00:00:00Z,PE34 4NU,Detached,Established,Freehold,1,,EASTGATE LANE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7523650000,0.2796960000
62692,2000-04-14 00:00:00Z,PE34 4NZ,Detached,Established,Freehold,24,,BUSH MEADOW LANE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7596710000,0.2738380000
78000,2001-11-30 00:00:00Z,PE34 4EY,Semi-Detached,Established,Freehold,176,,SUTTON ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7515050000,0.2753240000
189950,2002-11-06 00:00:00Z,PE34 4EX,Detached,Established,Freehold,182,,SUTTON ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7513540000,0.2711810000
109950,2002-05-24 00:00:00Z,PE34 4NZ,Detached,Established,Freehold,16,,BUSH MEADOW LANE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7596710000,0.2738380000
450000,2003-03-28 00:00:00Z,PE34 4EX,Detached,Established,Freehold,191,,SUTTON ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7513540000,0.2711810000
56000,2004-03-01 00:00:00Z,PE34 4NY,Semi-Detached,Established,Freehold,26,,EMORSGATE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7591350000,0.2764480000
163000,2004-05-10 00:00:00Z,PE34 4NZ,Semi-Detached,Established,Freehold,6,,BUSH MEADOW LANE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7596710000,0.2738380000
178500,2005-07-25 00:00:00Z,PE34 4NZ,Semi-Detached,Established,Freehold,6,,BUSH MEADOW LANE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7596710000,0.2738380000
185000,2006-04-26 00:00:00Z,PE34 4NU,Detached,Established,Freehold,19,,EASTGATE LANE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7523650000,0.2796960000
132500,2006-06-02 00:00:00Z,PE34 4NY,Semi-Detached,Established,Freehold,10,,EMORSGATE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7591350000,0.2764480000
244000,2007-08-28 00:00:00Z,PE34 4NU,Detached,Established,Freehold,19,,EASTGATE LANE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7523650000,0.2796960000
129000,2009-10-16 00:00:00Z,PE34 4NY,Terraced,Established,Freehold,14,,EMORSGATE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7591350000,0.2764480000
190000,2009-06-05 00:00:00Z,PE34 4NY,Detached,Established,Freehold,20,,EMORSGATE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7591350000,0.2764480000
142500,2009-06-03 00:00:00Z,PE34 4NU,Detached,Established,Freehold,9,,EASTGATE LANE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7523650000,0.2796960000
190000,2010-04-13 00:00:00Z,PE34 4NU,Detached,Established,Freehold,8,,EASTGATE LANE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7523650000,0.2796960000
202950,2010-04-26 00:00:00Z,PE34 4EY,Semi-Detached,Established,Freehold,174,,SUTTON ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7515050000,0.2753240000
170000,2010-10-15 00:00:00Z,PE34 4NU,Detached,Established,Freehold,"ROTHYAR HOUSE, 5",,EASTGATE LANE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7523650000,0.2796960000
