60000,1997-02-07 00:00:00Z,CW5 7NG,Semi-Detached,Established,Freehold,4,,WYBUNBURY ROAD,WALGHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0393190000,-2.4502120000
118000,1997-04-09 00:00:00Z,CW5 7LA,Detached,Established,Freehold,THATCHERS,,LONDON ROAD,WALGHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0378620000,-2.4575640000
69950,2000-04-14 00:00:00Z,CW5 7NG,Semi-Detached,Established,Freehold,3,,WYBUNBURY ROAD,WALGHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0393190000,-2.4502120000
190000,2000-04-28 00:00:00Z,CW5 7LA,Detached,Established,Freehold,OAK COTTAGE,,LONDON ROAD,WALGHERTON,NANTWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.0378620000,-2.4575640000
166000,2000-03-31 00:00:00Z,CW5 7LA,Semi-Detached,Established,Freehold,RHUBARB COTTAGE,,LONDON ROAD,WALGHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0378620000,-2.4575640000
99500,2002-06-20 00:00:00Z,CW5 7LA,Semi-Detached,Established,Freehold,NEW COTTAGES,2,LONDON ROAD,WALGHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0378620000,-2.4575640000
249500,2002-10-31 00:00:00Z,CW5 7LA,Semi-Detached,Established,Freehold,RHUBARB COTTAGE,,LONDON ROAD,WALGHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0378620000,-2.4575640000
200000,2006-12-21 00:00:00Z,CW5 7NG,Semi-Detached,Established,Freehold,6,,WYBUNBURY ROAD,WALGHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0393190000,-2.4502120000
477000,2007-11-16 00:00:00Z,CW5 7LA,Detached,Established,Freehold,OAK COTTAGE,,LONDON ROAD,WALGHERTON,NANTWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.0378620000,-2.4575640000
499950,2013-08-16 00:00:00Z,CW5 7LA,Detached,Established,Freehold,THE MEADOWS,2,LONDON ROAD,WALGHERTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0378620000,-2.4575640000
495000,2014-02-21 00:00:00Z,CW5 7LA,Detached,Established,Freehold,THE MEADOWS,1,LONDON ROAD,WALGHERTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0378620000,-2.4575640000
810000,2015-10-08 00:00:00Z,CW5 7LA,Other,Established,Freehold,BOARS HEAD HOTEL,,LONDON ROAD,WALGHERTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.0378620000,-2.4575640000
290000,2018-08-24 00:00:00Z,CW5 7NG,Semi-Detached,Established,Freehold,6,,WYBUNBURY ROAD,WALGHERTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0393190000,-2.4502120000
575000,2019-11-04 00:00:00Z,CW5 7LA,Detached,Established,Freehold,OAK COTTAGE,,LONDON ROAD,WALGHERTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0378620000,-2.4575640000
415300,2020-10-23 00:00:00Z,CW5 7NG,Detached,Established,Freehold,NEW HOUSE,,WYBUNBURY ROAD,WALGHERTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0393190000,-2.4502120000
305000,2020-07-24 00:00:00Z,CW5 7LA,Detached,Established,Freehold,LONDON ROAD FARM,OAKSIDE BARN,LONDON ROAD,WALGHERTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0378620000,-2.4575640000
530000,2021-10-06 00:00:00Z,CW5 7LA,Semi-Detached,Established,Freehold,IVY COTTAGE,(HALL),LONDON ROAD,WALGHERTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0378620000,-2.4575640000
