297350,2014-12-23 00:00:00Z,NR13 5SD,Detached,New Build,Freehold,79,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
153950,2014-08-29 00:00:00Z,NR13 5SD,Terraced,New Build,Freehold,17,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
294950,2014-09-26 00:00:00Z,NR13 5SD,Detached,New Build,Freehold,3,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
184950,2014-12-19 00:00:00Z,NR13 5SD,Semi-Detached,New Build,Freehold,37,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
244950,2014-12-19 00:00:00Z,NR13 5SD,Detached,New Build,Freehold,67,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
174950,2014-12-23 00:00:00Z,NR13 5SD,Semi-Detached,New Build,Freehold,39,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
234950,2014-12-19 00:00:00Z,NR13 5SD,Semi-Detached,New Build,Freehold,7,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
339950,2014-12-23 00:00:00Z,NR13 5SD,Detached,New Build,Freehold,83,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
184950,2014-09-11 00:00:00Z,NR13 5SD,Semi-Detached,New Build,Freehold,97,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
174950,2014-09-26 00:00:00Z,NR13 5SD,Semi-Detached,New Build,Freehold,11,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
234950,2014-12-19 00:00:00Z,NR13 5SD,Semi-Detached,New Build,Freehold,87,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
171950,2014-09-26 00:00:00Z,NR13 5SD,Semi-Detached,New Build,Freehold,13,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
235950,2014-12-19 00:00:00Z,NR13 5SD,Semi-Detached,New Build,Freehold,89,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
315000,2014-12-23 00:00:00Z,NR13 5SD,Detached,New Build,Freehold,81,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
239950,2014-08-04 00:00:00Z,NR13 5SD,Detached,New Build,Freehold,101,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
174950,2014-12-19 00:00:00Z,NR13 5SD,Semi-Detached,New Build,Freehold,41,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
296950,2014-12-19 00:00:00Z,NR13 5SD,Detached,New Build,Freehold,91,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
179950,2014-08-15 00:00:00Z,NR13 5SD,Semi-Detached,New Build,Freehold,99,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
155950,2014-09-15 00:00:00Z,NR13 5SD,Terraced,New Build,Freehold,15,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
154950,2014-08-29 00:00:00Z,NR13 5SD,Terraced,New Build,Freehold,19,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
234950,2015-03-09 00:00:00Z,NR13 5SD,Semi-Detached,New Build,Freehold,9,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
249950,2015-11-27 00:00:00Z,NR13 5SD,Detached,Established,Freehold,55,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
187950,2015-01-16 00:00:00Z,NR13 5SD,Semi-Detached,New Build,Freehold,35,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
244995,2015-06-30 00:00:00Z,NR13 5SD,Detached,New Build,Freehold,61,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
192950,2015-03-27 00:00:00Z,NR13 5SD,Semi-Detached,New Build,Freehold,73,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
234950,2015-03-17 00:00:00Z,NR13 5SD,Semi-Detached,New Build,Freehold,95,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
194950,2015-03-20 00:00:00Z,NR13 5SD,Semi-Detached,New Build,Freehold,71,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
249995,2015-07-03 00:00:00Z,NR13 5SD,Detached,New Build,Freehold,65,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
249995,2015-05-14 00:00:00Z,NR13 5SD,Detached,New Build,Freehold,77,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
196950,2015-10-30 00:00:00Z,NR13 5SD,Semi-Detached,New Build,Freehold,53,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
194950,2015-10-30 00:00:00Z,NR13 5SD,Semi-Detached,New Build,Freehold,51,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
195950,2015-10-30 00:00:00Z,NR13 5SD,Semi-Detached,New Build,Freehold,45,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
196950,2015-10-30 00:00:00Z,NR13 5SD,Semi-Detached,New Build,Freehold,47,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
257950,2015-11-06 00:00:00Z,NR13 5SD,Detached,New Build,Freehold,59,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
195950,2015-10-30 00:00:00Z,NR13 5SD,Semi-Detached,New Build,Freehold,49,,MAURECOURT DRIVE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6304330000,1.4235510000
