68000,1998-07-17 00:00:00Z,CB21 4RF,Semi-Detached,Established,Freehold,6,,ALINGTON TERRACE,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0935270000,0.3692720000
72500,1999-02-15 00:00:00Z,CB21 4RF,Semi-Detached,Established,Freehold,4,,ALINGTON TERRACE,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0935270000,0.3692720000
75000,1999-12-10 00:00:00Z,CB21 4RF,Semi-Detached,Established,Freehold,9,,ALINGTON TERRACE,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0935270000,0.3692720000
129950,1999-01-20 00:00:00Z,CB21 4QY,Detached,Established,Freehold,APPLETREES,,CARDINALS GREEN,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0918400000,0.3636790000
280000,2000-11-30 00:00:00Z,CB21 4QY,Detached,Established,Freehold,THE ORCHARD,,CARDINALS GREEN,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0918400000,0.3636790000
149000,2004-06-18 00:00:00Z,CB21 4RF,Semi-Detached,Established,Freehold,8,,ALINGTON TERRACE,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0935270000,0.3692720000
199000,2004-03-26 00:00:00Z,CB21 4QY,Detached,Established,Freehold,APPLETREES,,CARDINALS GREEN,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0918400000,0.3636790000
172000,2005-02-21 00:00:00Z,CB21 4RF,Semi-Detached,Established,Freehold,4,,ALINGTON TERRACE,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0935270000,0.3692720000
165000,2005-10-14 00:00:00Z,CB21 4RF,Semi-Detached,Established,Freehold,6,,ALINGTON TERRACE,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0935270000,0.3692720000
427500,2007-11-09 00:00:00Z,CB21 4QY,Detached,Established,Freehold,RED HOUSE,,CARDINALS GREEN,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0918400000,0.3636790000
270000,2007-01-05 00:00:00Z,CB21 4QY,Detached,Established,Freehold,CHAPTER HOUSE,,CARDINALS GREEN,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0918400000,0.3636790000
195000,2007-08-10 00:00:00Z,CB21 4RF,Semi-Detached,Established,Freehold,5,,ALINGTON TERRACE,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0935270000,0.3692720000
359050,2011-04-15 00:00:00Z,CB21 4QY,Detached,Established,Freehold,CHAPTER HOUSE,,CARDINALS GREEN,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0918400000,0.3636790000
305000,2014-11-14 00:00:00Z,CB21 4QY,Semi-Detached,Established,Freehold,APPLETREES,,CARDINALS GREEN,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0918400000,0.3636790000
279622,2017-10-13 00:00:00Z,CB21 4RF,Semi-Detached,Established,Freehold,6,,ALINGTON TERRACE,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0935270000,0.3692720000
515000,2018-11-06 00:00:00Z,CB21 4QY,Detached,Established,Freehold,THE OLD THATCH,,CARDINALS GREEN,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0918400000,0.3636790000
475000,2020-02-27 00:00:00Z,CB21 4QY,Detached,Established,Freehold,CHAPTER HOUSE,,CARDINALS GREEN,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0918400000,0.3636790000
695000,2020-08-19 00:00:00Z,CB21 4QY,Detached,Established,Freehold,THE ORCHARD,,CARDINALS GREEN,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0918400000,0.3636790000
