37500,1995-09-28 00:00:00Z,BS37 4LU,Terraced,Established,Leasehold,66,,HATHERLEY,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5316090000,-2.4174580000
38500,1995-03-31 00:00:00Z,BS37 4JD,Terraced,Established,Leasehold,8,,CHATCOMBE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5313290000,-2.4154800000
47000,1995-03-24 00:00:00Z,BS37 4DP,Terraced,Established,Freehold,14,,ST ANDREWS,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5369600000,-2.4122440000
46000,1995-10-06 00:00:00Z,BS37 4EG,Semi-Detached,Established,Freehold,86,,STANSHAWE CRESCENT,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5392770000,-2.4181340000
34500,1995-09-29 00:00:00Z,BS37 4LP,Terraced,Established,Leasehold,24,,NORTHFIELD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5320260000,-2.4192780000
38000,1995-09-29 00:00:00Z,BS37 4LS,Terraced,Established,Leasehold,17,,LANSDOWN,YATE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5326350000,-2.4171790000
45000,1995-06-16 00:00:00Z,BS37 8UA,Semi-Detached,Established,Freehold,1,,HARESCOMBE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5305890000,-2.4135420000
46000,1995-07-17 00:00:00Z,BS37 4JA,Terraced,Established,Leasehold,56,,SUNNINGDALE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5323280000,-2.4126930000
40500,1995-08-31 00:00:00Z,BS37 4LP,Semi-Detached,Established,Leasehold,10,,NORTHFIELD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5320260000,-2.4192780000
44000,1995-04-13 00:00:00Z,BS37 4EZ,Semi-Detached,Established,Freehold,12,,ST BRIAVELS DRIVE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5329490000,-2.4176000000
41500,1995-03-31 00:00:00Z,BS37 4EL,Terraced,Established,Freehold,1,,DURSLEY CLOSE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5377680000,-2.4151350000
41000,1995-06-30 00:00:00Z,BS37 4HD,Terraced,Established,Freehold,3,,SUNNINGDALE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5333270000,-2.4148930000
46000,1995-06-08 00:00:00Z,BS37 4DT,Terraced,Established,Freehold,51,,KENILWORTH,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5359480000,-2.4109520000
47000,1995-03-29 00:00:00Z,BS37 4HE,Terraced,Established,Freehold,5,,SANDY LODGE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5326240000,-2.4153480000
45000,1995-04-19 00:00:00Z,BS37 4DT,Terraced,New Build,Freehold,9,,KENILWORTH,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5359480000,-2.4109520000
50500,1995-12-06 00:00:00Z,BS37 4DW,Semi-Detached,Established,Freehold,4,,ESTORIL,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5380440000,-2.4107830000
38500,1995-05-12 00:00:00Z,BS37 4LR,Terraced,Established,Leasehold,53,,LANSDOWN,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5322440000,-2.4186600000
38500,1995-01-19 00:00:00Z,BS37 8UA,Terraced,Established,Freehold,12,,HARESCOMBE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5305890000,-2.4135420000
46000,1995-08-21 00:00:00Z,BS37 4HH,Terraced,Established,Freehold,15,,COLESBORNE CLOSE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5334450000,-2.4195940000
47000,1995-04-07 00:00:00Z,BS37 4EY,Semi-Detached,Established,Freehold,44,,HIGHWORTH CRESCENT,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5338720000,-2.4183150000
51000,1995-05-19 00:00:00Z,BS37 4EY,Semi-Detached,Established,Freehold,46,,HIGHWORTH CRESCENT,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5338720000,-2.4183150000
37000,1995-04-13 00:00:00Z,BS37 8UA,Semi-Detached,Established,Freehold,1,,HARESCOMBE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5305890000,-2.4135420000
45000,1995-01-27 00:00:00Z,BS37 4PF,Terraced,Established,Leasehold,187,,DOVECOTE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5324590000,-2.4111660000
31000,1995-07-21 00:00:00Z,BS37 4LS,Terraced,Established,Leasehold,24,,LANSDOWN,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5326350000,-2.4171790000
33000,1995-04-21 00:00:00Z,BS37 4EX,Terraced,Established,Freehold,19,,BIRKDALE,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5352010000,-2.4186130000
55200,1995-03-17 00:00:00Z,BS37 4DL,Terraced,Established,Freehold,12,,GLENEAGLES,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5377680000,-2.4124970000
44000,1995-04-07 00:00:00Z,BS37 4EQ,Terraced,Established,Freehold,22,,CLEEVE ROAD,YATE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5386410000,-2.4174080000
