145000,1995-07-28 00:00:00Z,S32 2JD,Detached,Established,Freehold,CALEY LODGE,,MAYNARD ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2997170000,-1.6263030000
250000,1996-09-30 00:00:00Z,S32 2JD,Detached,Established,Freehold,TORRIDON,,MAYNARD ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2997170000,-1.6263030000
216000,1998-09-30 00:00:00Z,S32 2JD,Detached,Established,Freehold,THE WALLED GARDEN,,MAYNARD ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2997170000,-1.6263030000
215000,1998-09-30 00:00:00Z,S32 2HR,Detached,Established,Freehold,CORNERWAYS,,PADLEY ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2987400000,-1.6272410000
290000,2001-01-29 00:00:00Z,S32 2HR,Detached,Established,Leasehold,WESTERING,,PADLEY ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2987400000,-1.6272410000
460000,2003-12-19 00:00:00Z,S32 2JD,Detached,Established,Freehold,FIVEWAYS,,MAYNARD ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2997170000,-1.6263030000
435000,2003-10-15 00:00:00Z,S32 2JD,Detached,Established,Leasehold,THE HERRIOTS,,MAYNARD ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2997170000,-1.6263030000
560000,2004-07-15 00:00:00Z,S32 2JD,Detached,Established,Freehold,THE WALLED GARDEN,,MAYNARD ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2997170000,-1.6263030000
498750,2006-03-31 00:00:00Z,S32 2JD,Detached,Established,Leasehold,UPLANDS,,MAYNARD ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2997170000,-1.6263030000
397000,2007-09-28 00:00:00Z,S32 2JD,Detached,Established,Leasehold,HIGH VIEW,,MAYNARD ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2997170000,-1.6263030000
525000,2012-04-23 00:00:00Z,S32 2JD,Detached,Established,Freehold,CAYLEY LODGE,,MAYNARD ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2997170000,-1.6263030000
295000,2013-11-21 00:00:00Z,S32 2JD,Semi-Detached,Established,Leasehold,HILLSIDE,,MAYNARD ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2997170000,-1.6263030000
600000,2013-03-25 00:00:00Z,S32 2HR,Detached,Established,Leasehold,STONECROFT,,PADLEY ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2987400000,-1.6272410000
390000,2014-04-08 00:00:00Z,S32 2JD,Detached,Established,Freehold,BRIMLEY,,MAYNARD ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2997170000,-1.6263030000
625000,2015-02-20 00:00:00Z,S32 2JD,Detached,Established,Freehold,BRYNCOED,,MAYNARD ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2997170000,-1.6263030000
690000,2017-10-17 00:00:00Z,S32 2JD,Detached,Established,Freehold,HOLLY CROFT,,MAYNARD ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2997170000,-1.6263030000
670000,2019-12-02 00:00:00Z,S32 2JD,Detached,Established,Freehold,CAYLEY LODGE,,MAYNARD ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2997170000,-1.6263030000
183143,2019-12-06 00:00:00Z,S32 2HR,Detached,Established,Leasehold,WESTERING,,PADLEY ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2987400000,-1.6272410000
720000,2019-06-21 00:00:00Z,S32 2JD,Detached,Established,Leasehold,UPLANDS,,MAYNARD ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2997170000,-1.6263030000
550000,2020-10-16 00:00:00Z,S32 2JD,Detached,Established,Leasehold,WAYFARERS,,MAYNARD ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2997170000,-1.6263030000
