64500,1995-12-21 00:00:00Z,CT14 7XD,Semi-Detached,Established,Freehold,2,,KINGSLAND GARDENS,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1988210000,1.3872990000
50000,1995-09-08 00:00:00Z,CT14 7PF,Terraced,Established,Freehold,437,,DOVER ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1970810000,1.3852530000
95000,1995-01-20 00:00:00Z,CT14 7PH,Detached,Established,Freehold,SOUTHOVER,,HAWKSDOWN,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1990440000,1.3895330000
133000,1995-07-07 00:00:00Z,CT14 7PL,Detached,Established,Freehold,LEYSWOOD,,HAWKSDOWN,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1968550000,1.3896450000
173000,1995-06-20 00:00:00Z,CT14 7PL,Detached,Established,Freehold,RAYS HILL,,HAWKSDOWN,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1968550000,1.3896450000
190000,1995-05-26 00:00:00Z,CT14 7NZ,Detached,Established,Freehold,371,,DOVER ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1993430000,1.3869790000
38000,1996-12-06 00:00:00Z,CT14 7AR,Detached,New Build,Freehold,5,,THE MALTINGS,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1977050000,1.3885630000
51000,1996-01-26 00:00:00Z,CT14 7NZ,Semi-Detached,Established,Freehold,391,,DOVER ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1993430000,1.3869790000
59500,1996-11-18 00:00:00Z,CT14 7NZ,Semi-Detached,Established,Freehold,365,,DOVER ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1993430000,1.3869790000
245000,1996-09-26 00:00:00Z,CT14 7PL,Detached,Established,Freehold,GREEN SHUTTERS,,HAWKSDOWN,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1968550000,1.3896450000
48000,1996-11-08 00:00:00Z,CT14 7PB,Semi-Detached,Established,Freehold,3,,THOMPSON CLOSE,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1994260000,1.3862840000
25250,1996-03-29 00:00:00Z,CT14 7PG,Terraced,Established,Freehold,445,,DOVER ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1967460000,1.3850280000
113000,1996-05-29 00:00:00Z,CT14 7XB,Detached,Established,Freehold,9,,NEWLANDS DRIVE,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1989490000,1.3878670000
138000,1996-07-08 00:00:00Z,CT14 7PL,Detached,Established,Freehold,PEAK HOUSE,,HAWKSDOWN,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1968550000,1.3896450000
60000,1996-12-17 00:00:00Z,CT14 7XB,Terraced,Established,Freehold,18,,NEWLANDS DRIVE,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1989490000,1.3878670000
130000,1996-05-17 00:00:00Z,CT14 7XA,Detached,Established,Freehold,12,,DOWNLANDS,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1982850000,1.3874890000
54500,1996-07-31 00:00:00Z,CT14 7NZ,Semi-Detached,Established,Freehold,379,,DOVER ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1993430000,1.3869790000
122000,1997-07-18 00:00:00Z,CT14 7PH,Detached,Established,Freehold,2A,,HAWKSDOWN,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1990440000,1.3895330000
60000,1997-05-22 00:00:00Z,CT14 7PB,Semi-Detached,Established,Freehold,2,,THOMPSON CLOSE,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1994260000,1.3862840000
68500,1997-01-20 00:00:00Z,CT14 7PB,Semi-Detached,Established,Freehold,1,,THOMPSON CLOSE,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1994260000,1.3862840000
170000,1997-01-24 00:00:00Z,CT14 7PL,Detached,Established,Freehold,BISHOPS TACHBROOK,,HAWKSDOWN,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1968550000,1.3896450000
129000,1997-06-03 00:00:00Z,CT14 7XA,Detached,Established,Freehold,13,,DOWNLANDS,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1982850000,1.3874890000
121000,1997-12-05 00:00:00Z,CT14 7XA,Detached,Established,Freehold,2,,DOWNLANDS,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1982850000,1.3874890000
59999,1997-07-21 00:00:00Z,CT14 7XD,Terraced,Established,Freehold,3,,KINGSLAND GARDENS,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1988210000,1.3872990000
95000,1997-06-06 00:00:00Z,CT14 7NZ,Detached,Established,Freehold,366,,DOVER ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1993430000,1.3869790000
74000,1997-07-04 00:00:00Z,CT14 7NZ,Semi-Detached,Established,Freehold,403,,DOVER ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1993430000,1.3869790000
65000,1997-05-30 00:00:00Z,CT14 7XD,Semi-Detached,Established,Freehold,2,,KINGSLAND GARDENS,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1988210000,1.3872990000
137500,1998-11-11 00:00:00Z,CT14 7XB,Detached,Established,Freehold,3,,NEWLANDS DRIVE,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1989490000,1.3878670000
205000,1998-08-07 00:00:00Z,CT14 7PH,Detached,Established,Freehold,GILLOWS,,HAWKSDOWN,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1990440000,1.3895330000
142500,1998-06-19 00:00:00Z,CT14 7PL,Detached,Established,Freehold,WINDRUSH,,HAWKSDOWN,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1968550000,1.3896450000
145000,1998-11-12 00:00:00Z,CT14 7AR,Detached,Established,Freehold,5,,THE MALTINGS,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1977050000,1.3885630000
250000,1998-05-08 00:00:00Z,CT14 7AR,Detached,Established,Freehold,5,,THE MALTINGS,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1977050000,1.3885630000
45000,1998-02-23 00:00:00Z,CT14 7PG,Terraced,Established,Freehold,447,,DOVER ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1967460000,1.3850280000
69000,1998-08-17 00:00:00Z,CT14 7XD,Terraced,Established,Freehold,7,,KINGSLAND GARDENS,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1988210000,1.3872990000
127000,1999-12-14 00:00:00Z,CT14 7XB,Semi-Detached,Established,Freehold,12,,NEWLANDS DRIVE,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1989490000,1.3878670000
248250,1999-07-14 00:00:00Z,CT14 7PL,Detached,Established,Freehold,BISHOPS TACHBROOK,,HAWKSDOWN,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1968550000,1.3896450000
245000,1999-06-18 00:00:00Z,CT14 7PL,Detached,Established,Freehold,MEADOW HOUSE,,HAWKSDOWN,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1968550000,1.3896450000
74500,1999-06-16 00:00:00Z,CT14 7XD,Semi-Detached,Established,Freehold,2,,KINGSLAND GARDENS,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1988210000,1.3872990000
38500,1999-06-23 00:00:00Z,CT14 7NZ,Flats/Maisonettes,Established,Leasehold,401,,DOVER ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1993430000,1.3869790000
200000,1999-01-01 00:00:00Z,CT14 7XA,Detached,Established,Freehold,12,,DOWNLANDS,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1982850000,1.3874890000
75000,1999-01-01 00:00:00Z,CT14 7NZ,Semi-Detached,Established,Freehold,385,,DOVER ROAD,WALMER,DEAL,DOVER,KENT,Standard,Addition,51.1993430000,1.3869790000
