58000,1995-10-20 00:00:00Z,BN42 4LJ,Terraced,Established,Freehold,17,,HADRIAN AVENUE,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8374700000,-0.2258760000
45000,1995-08-31 00:00:00Z,BN42 4AR,Terraced,Established,Freehold,117,,THE GARDENS,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8324450000,-0.2271750000
53000,1995-07-10 00:00:00Z,BN42 4LD,Semi-Detached,Established,Freehold,28,,PARK WAY,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8376000000,-0.2296910000
54000,1995-10-02 00:00:00Z,BN41 1SS,Terraced,Established,Freehold,55,,WOLSELEY ROAD,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8372480000,-0.2201460000
3000,1995-10-06 00:00:00Z,BN41 1SS,Terraced,Established,Freehold,29A,,WOLSELEY ROAD,PORTSLADE,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8372480000,-0.2201460000
65250,1995-02-24 00:00:00Z,BN42 4LJ,Terraced,Established,Freehold,7,,HADRIAN AVENUE,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8374700000,-0.2258760000
56500,1995-05-12 00:00:00Z,BN42 4LJ,Semi-Detached,Established,Freehold,13,,HADRIAN AVENUE,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8374700000,-0.2258760000
54000,1995-02-24 00:00:00Z,BN41 1PS,Semi-Detached,Established,Freehold,15,,EASTBROOK WAY,PORTSLADE,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8330840000,-0.2254600000
37000,1995-06-01 00:00:00Z,BN41 1SS,Terraced,Established,Freehold,55,,WOLSELEY ROAD,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8372480000,-0.2201460000
51750,1995-01-31 00:00:00Z,BN41 1SW,Semi-Detached,Established,Freehold,8,,STANLEY ROAD,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8373840000,-0.2208230000
37650,1995-02-24 00:00:00Z,BN41 1PR,Flats/Maisonettes,Established,Leasehold,WESTLANDS COURT,FLAT 19,WEST ROAD,PORTSLADE,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8325030000,-0.2215770000
50000,1995-08-24 00:00:00Z,BN42 4NQ,Semi-Detached,Established,Freehold,167,,MANOR HALL ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8358820000,-0.2237910000
62000,1995-08-31 00:00:00Z,BN42 4NP,Semi-Detached,Established,Freehold,158,,MANOR HALL ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8355410000,-0.2244150000
47500,1995-10-27 00:00:00Z,BN41 1SS,Terraced,Established,Freehold,53,,WOLSELEY ROAD,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8372480000,-0.2201460000
56500,1995-11-30 00:00:00Z,BN42 4NQ,Terraced,Established,Freehold,165,,MANOR HALL ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8358820000,-0.2237910000
52000,1995-05-05 00:00:00Z,BN42 4LD,Semi-Detached,Established,Freehold,13,,PARK WAY,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8376000000,-0.2296910000
57500,1995-09-04 00:00:00Z,BN42 4NS,Terraced,Established,Freehold,65,,OLD BARN WAY,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8347690000,-0.2237350000
20000,1995-11-01 00:00:00Z,BN42 4AR,Terraced,Established,Freehold,115,,THE GARDENS,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8324450000,-0.2271750000
44000,1995-11-03 00:00:00Z,BN41 1SW,Terraced,Established,Freehold,2,,STANLEY ROAD,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8373840000,-0.2208230000
50000,1995-01-31 00:00:00Z,BN42 4NP,Terraced,Established,Freehold,130,,MANOR HALL ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8355410000,-0.2244150000
51875,1995-02-24 00:00:00Z,BN42 4NS,Semi-Detached,Established,Freehold,75,,OLD BARN WAY,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8347690000,-0.2237350000
56300,1995-11-09 00:00:00Z,BN42 4NP,Terraced,Established,Freehold,150,,MANOR HALL ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8355410000,-0.2244150000
53750,1995-09-05 00:00:00Z,BN42 4NQ,Terraced,Established,Freehold,165,,MANOR HALL ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8358820000,-0.2237910000
49500,1995-07-17 00:00:00Z,BN42 4NQ,Terraced,Established,Freehold,147,,MANOR HALL ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8358820000,-0.2237910000
55000,1995-08-30 00:00:00Z,BN42 4LD,Semi-Detached,Established,Freehold,22,,PARK WAY,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8376000000,-0.2296910000
85000,1995-06-09 00:00:00Z,BN42 4LP,Detached,Established,Freehold,267,,OLD SHOREHAM ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8393610000,-0.2248810000
69950,1995-10-31 00:00:00Z,BN41 2LQ,Semi-Detached,Established,Freehold,11,,APPLESHAM WAY,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8395320000,-0.2212950000
34500,1995-10-23 00:00:00Z,BN41 1PR,Flats/Maisonettes,Established,Leasehold,WESTLANDS COURT,FLAT 17,WEST ROAD,PORTSLADE,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8325030000,-0.2215770000
53000,1995-03-24 00:00:00Z,BN42 4NQ,Semi-Detached,Established,Freehold,203,,MANOR HALL ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8358820000,-0.2237910000
50000,1995-04-28 00:00:00Z,BN41 1SS,Terraced,Established,Freehold,45,,WOLSELEY ROAD,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8372480000,-0.2201460000
67000,1995-05-31 00:00:00Z,BN42 4LP,Semi-Detached,Established,Freehold,269,,OLD SHOREHAM ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8393610000,-0.2248810000
56000,1995-11-03 00:00:00Z,BN42 4NH,Terraced,Established,Freehold,188,,MANOR HALL ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8350480000,-0.2204150000
56000,1995-02-24 00:00:00Z,BN42 4NP,Semi-Detached,Established,Freehold,140,,MANOR HALL ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8355410000,-0.2244150000
10800,1995-05-15 00:00:00Z,BN41 1PP,Flats/Maisonettes,Established,Leasehold,5,,LAYLANDS ROAD,PORTSLADE,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8328560000,-0.2211510000
30000,1995-06-05 00:00:00Z,BN41 1PR,Flats/Maisonettes,Established,Leasehold,WESTLANDS COURT,FLAT 12,WEST ROAD,PORTSLADE,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8325030000,-0.2215770000
53500,1995-12-15 00:00:00Z,BN41 1SR,Semi-Detached,Established,Freehold,9,,PARK CRESCENT,PORTSLADE,BRIGHTON,HOVE,EAST SUSSEX,Standard,Addition,50.8380330000,-0.2209120000
