17000,1995-05-23 00:00:00Z,NE4 5NQ,Terraced,Established,Freehold,5,,CALLERTON PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9745580000,-1.6414670000
13250,1995-12-20 00:00:00Z,NE4 9AD,Flats/Maisonettes,Established,Leasehold,154,,WINGROVE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9770530000,-1.6466950000
21000,1995-09-18 00:00:00Z,NE4 5PD,Terraced,Established,Freehold,26,,SIDNEY GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9766530000,-1.6419330000
30000,1995-09-29 00:00:00Z,NE4 5AD,Terraced,Established,Freehold,161,,DILSTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9784890000,-1.6400420000
42000,1995-05-26 00:00:00Z,NE4 9PS,Terraced,Established,Freehold,18,,KELDANE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9744480000,-1.6499980000
16500,1995-11-21 00:00:00Z,NE4 9AR,Terraced,Established,Freehold,6,,HADRIAN ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9778350000,-1.6467360000
50000,1995-06-30 00:00:00Z,NE4 9BX,Terraced,Established,Freehold,158,,WINGROVE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9798040000,-1.6472330000
32500,1995-05-26 00:00:00Z,NE4 5PE,Terraced,Established,Freehold,83,,SIDNEY GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9787560000,-1.6419770000
40000,1995-05-19 00:00:00Z,NE4 5PE,Terraced,Established,Freehold,108,,SIDNEY GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9787560000,-1.6419770000
52500,1995-08-14 00:00:00Z,NE4 9BP,Terraced,Established,Freehold,43,,WINGROVE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9757810000,-1.6481270000
36000,1995-08-21 00:00:00Z,NE4 8RX,Semi-Detached,Established,Freehold,7,,VENTNOR AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9718290000,-1.6486460000
30000,1995-01-18 00:00:00Z,NE4 9NU,Terraced,Established,Freehold,9,,BALDWIN AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9794610000,-1.6497980000
25500,1995-06-30 00:00:00Z,NE4 9HS,Flats/Maisonettes,Established,Leasehold,29,,WINGROVE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9797720000,-1.6484210000
13000,1995-11-07 00:00:00Z,NE4 9AA,Flats/Maisonettes,Established,Leasehold,246,,WINGROVE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9757150000,-1.6470810000
21000,1995-03-16 00:00:00Z,NE4 5NS,Terraced,Established,Freehold,19,,BRIGHTON GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9765150000,-1.6408560000
47500,1995-04-12 00:00:00Z,NE4 5PE,Terraced,Established,Freehold,92,,SIDNEY GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9787560000,-1.6419770000
35000,1995-03-21 00:00:00Z,NE4 8RS,Terraced,Established,Freehold,17,,PAIGNTON AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9726220000,-1.6494980000
34000,1995-06-02 00:00:00Z,NE4 5PD,Terraced,Established,Freehold,67,,SIDNEY GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9766530000,-1.6419330000
20000,1995-03-14 00:00:00Z,NE4 5NS,Terraced,Established,Freehold,36,,BRIGHTON GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9765150000,-1.6408560000
