50000,1995-08-11 00:00:00Z,LE3 6FU,Semi-Detached,Established,Freehold,25,,SUNNYCROFT ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6338710000,-1.1680180000
73000,1995-01-31 00:00:00Z,LE3 6HU,Detached,Established,Freehold,65,,WESTFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6361730000,-1.1681370000
25000,1995-09-08 00:00:00Z,LE3 0SH,Terraced,Established,Freehold,43,,MINEHEAD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6324500000,-1.1602590000
52500,1995-12-15 00:00:00Z,LE3 0TN,Terraced,Established,Freehold,312,,HINCKLEY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6325210000,-1.1678220000
49000,1995-01-27 00:00:00Z,LE3 0US,Semi-Detached,Established,Freehold,54,,WYNGATE DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6316050000,-1.1616040000
69000,1995-12-01 00:00:00Z,LE3 0TN,Semi-Detached,Established,Freehold,366,,HINCKLEY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6325210000,-1.1678220000
137500,1995-05-02 00:00:00Z,LE3 6FL,Detached,Established,Freehold,61,,LETCHWORTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6348180000,-1.1671070000
51500,1995-12-22 00:00:00Z,LE3 6FD,Semi-Detached,Established,Freehold,6,,EASTFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6337700000,-1.1664590000
45500,1995-06-30 00:00:00Z,LE3 6DR,Semi-Detached,Established,Leasehold,71,,NEVANTHON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6351080000,-1.1625280000
58000,1995-05-19 00:00:00Z,LE3 6DB,Semi-Detached,Established,Freehold,9,,DANEHURST AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6373890000,-1.1634000000
50000,1995-02-10 00:00:00Z,LE3 0TH,Terraced,Established,Freehold,257,,HINCKLEY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6332500000,-1.1602960000
57000,1995-03-01 00:00:00Z,LE3 0UE,Terraced,Established,Freehold,117,,AINSDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6309160000,-1.1645430000
59000,1995-06-19 00:00:00Z,LE3 0UB,Terraced,Established,Freehold,120,,AINSDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6310650000,-1.1640080000
46000,1995-03-17 00:00:00Z,LE3 6DT,Terraced,Established,Freehold,1,,MOSTYN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6335990000,-1.1600230000
37000,1995-07-21 00:00:00Z,LE3 6DD,Terraced,Established,Freehold,23,,DENTON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6343940000,-1.1605760000
51000,1995-10-16 00:00:00Z,LE3 0UE,Terraced,Established,Freehold,121,,AINSDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6309160000,-1.1645430000
82500,1995-09-08 00:00:00Z,LE3 6DF,Detached,Established,Freehold,112,,GLENFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6366420000,-1.1644570000
32999,1995-02-24 00:00:00Z,LE3 9JF,Semi-Detached,Established,Freehold,35,,AIKMAN AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6386880000,-1.1627550000
38500,1995-11-24 00:00:00Z,LE3 0SJ,Semi-Detached,Established,Freehold,65,,MINEHEAD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6313570000,-1.1607970000
36000,1995-09-22 00:00:00Z,LE3 6DR,Terraced,Established,Leasehold,14,,NEVANTHON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6351080000,-1.1625280000
59000,1995-04-28 00:00:00Z,LE3 6FT,Semi-Detached,Established,Freehold,8,,SUNNYCROFT ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6337130000,-1.1685380000
41000,1995-12-08 00:00:00Z,LE3 0SL,Semi-Detached,Established,Freehold,5,,PORLOCK STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6320770000,-1.1609530000
32000,1995-08-04 00:00:00Z,LE3 6DQ,Flats/Maisonettes,Established,Leasehold,2,,DENIS CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6356080000,-1.1632420000
59950,1995-06-09 00:00:00Z,LE3 6FD,Semi-Detached,Established,Freehold,15,,EASTFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6337700000,-1.1664590000
35500,1995-12-15 00:00:00Z,LE3 0UP,Detached,Established,Freehold,4,,MELCROFT AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6323350000,-1.1607040000
33200,1995-05-26 00:00:00Z,LE3 0SH,Terraced,Established,Freehold,47,,MINEHEAD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6324500000,-1.1602590000
43000,1995-07-28 00:00:00Z,LE3 0UF,Semi-Detached,Established,Freehold,42,,DORCHESTER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6305490000,-1.1660420000
49000,1995-04-28 00:00:00Z,LE3 6HW,Semi-Detached,Established,Freehold,107,,WESTFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6384640000,-1.1665860000
73852,1995-08-25 00:00:00Z,LE3 6DF,Semi-Detached,Established,Freehold,142,,GLENFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6366420000,-1.1644570000
45500,1995-06-30 00:00:00Z,LE3 0UE,Terraced,Established,Freehold,143,,AINSDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6309160000,-1.1645430000
60000,1995-07-21 00:00:00Z,LE3 6FE,Semi-Detached,Established,Freehold,33,,EASTFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6354470000,-1.1658690000
78000,1995-01-27 00:00:00Z,LE3 6HD,Detached,Established,Freehold,6,,HILDERS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6383690000,-1.1698100000
81000,1995-09-11 00:00:00Z,LE3 6DZ,Semi-Detached,Established,Freehold,13,,GIMSON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6344080000,-1.1613290000
47000,1995-10-13 00:00:00Z,LE3 0UE,Terraced,Established,Freehold,149,,AINSDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6309160000,-1.1645430000
81000,1995-12-04 00:00:00Z,LE3 6DZ,Semi-Detached,Established,Freehold,29,,GIMSON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6344080000,-1.1613290000
51500,1995-09-01 00:00:00Z,LE3 6DB,Semi-Detached,Established,Freehold,5,,DANEHURST AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6373890000,-1.1634000000
70000,1995-12-15 00:00:00Z,LE3 6HU,Detached,Established,Freehold,73,,WESTFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6361730000,-1.1681370000
33000,1995-08-31 00:00:00Z,LE3 6DT,Terraced,Established,Freehold,33,,MOSTYN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6335990000,-1.1600230000
65000,1995-04-28 00:00:00Z,LE3 6ED,Detached,Established,Freehold,7,,VINCENT CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6378950000,-1.1662870000
43500,1995-03-31 00:00:00Z,LE3 0UA,Semi-Detached,Established,Freehold,50,,AINSDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6320930000,-1.1683620000
38000,1995-03-22 00:00:00Z,LE3 0UA,Semi-Detached,Established,Freehold,44,,AINSDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6320930000,-1.1683620000
59000,1995-06-02 00:00:00Z,LE3 6DW,Terraced,Established,Freehold,40,,WOODVILLE ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6345730000,-1.1604400000
52500,1995-09-29 00:00:00Z,LE3 6HW,Semi-Detached,Established,Freehold,121,,WESTFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6384640000,-1.1665860000
40000,1995-02-17 00:00:00Z,LE3 6DW,Terraced,Established,Freehold,40,,WOODVILLE ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6345730000,-1.1604400000
60000,1995-02-10 00:00:00Z,LE3 0TH,Terraced,Established,Freehold,255,,HINCKLEY ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6332500000,-1.1602960000
60000,1995-02-10 00:00:00Z,LE3 0TH,Terraced,Established,Freehold,259,,HINCKLEY ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6332500000,-1.1602960000
42000,1995-06-15 00:00:00Z,LE3 0UP,Terraced,Established,Freehold,3,,MELCROFT AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6323350000,-1.1607040000
47000,1995-06-16 00:00:00Z,LE3 0UU,Semi-Detached,Established,Freehold,29,,WYNGATE DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6315480000,-1.1623740000
69000,1995-07-17 00:00:00Z,LE3 0UL,Terraced,Established,Freehold,8,,KINGSWOOD AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6320470000,-1.1656300000
41500,1995-02-17 00:00:00Z,LE3 6GE,Semi-Detached,Established,Freehold,11,,WYNFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6337890000,-1.1640300000
55000,1995-09-01 00:00:00Z,LE3 6FR,Semi-Detached,Established,Freehold,19,,MEADHURST ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6335930000,-1.1668410000
33000,1995-04-13 00:00:00Z,LE3 6DW,Semi-Detached,Established,Freehold,62,,WOODVILLE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6345730000,-1.1604400000
25000,1995-09-29 00:00:00Z,LE3 9JF,Terraced,Established,Freehold,17,,AIKMAN AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6386880000,-1.1627550000
93000,1995-09-11 00:00:00Z,LE3 6HS,Detached,Established,Freehold,52,,WESTFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6361680000,-1.1687140000
83000,1995-02-24 00:00:00Z,LE3 6DZ,Semi-Detached,Established,Freehold,25,,GIMSON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6344080000,-1.1613290000
40000,1995-01-18 00:00:00Z,LE3 6FB,Semi-Detached,Established,Freehold,13,,CLAREFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6339420000,-1.1627570000
79000,1995-07-21 00:00:00Z,LE3 6HS,Detached,Established,Freehold,30,,WESTFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6361680000,-1.1687140000
94500,1995-07-13 00:00:00Z,LE3 0TL,Detached,Established,Freehold,254,,HINCKLEY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6324030000,-1.1637610000
47500,1995-06-16 00:00:00Z,LE3 0JS,Semi-Detached,Established,Freehold,5,,COODEN AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6304800000,-1.1601780000
84000,1995-11-17 00:00:00Z,LE3 6FF,Detached,Established,Freehold,40A,,EASTFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6338640000,-1.1657870000
35000,1995-04-21 00:00:00Z,LE3 0UA,Semi-Detached,Established,Freehold,64,,AINSDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6320930000,-1.1683620000
35000,1995-01-27 00:00:00Z,LE3 6DW,Terraced,Established,Freehold,24,,WOODVILLE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6345730000,-1.1604400000
77000,1995-12-04 00:00:00Z,LE3 0TN,Detached,Established,Freehold,348,,HINCKLEY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6325210000,-1.1678220000
55500,1995-03-31 00:00:00Z,LE3 6HE,Semi-Detached,Established,Freehold,7,,HILDERS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6386460000,-1.1694790000
38000,1996-05-17 00:00:00Z,LE3 6HJ,Semi-Detached,Established,Freehold,5,,LINDFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6393550000,-1.1655200000
49950,1996-01-29 00:00:00Z,LE3 6GE,Semi-Detached,Established,Freehold,39,,WYNFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6337890000,-1.1640300000
46500,1996-08-09 00:00:00Z,LE3 0UA,Semi-Detached,Established,Freehold,2,,AINSDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6320930000,-1.1683620000
36000,1996-11-11 00:00:00Z,LE3 6RD,Terraced,Established,Freehold,21,,SANDHURST CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6377780000,-1.1624470000
33950,1996-02-23 00:00:00Z,LE3 0SH,Terraced,Established,Freehold,21,,MINEHEAD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6324500000,-1.1602590000
52000,1996-10-15 00:00:00Z,LE3 6FA,Semi-Detached,Established,Freehold,36,,CLAREFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6339540000,-1.1632740000
49000,1996-06-21 00:00:00Z,LE3 0UD,Semi-Detached,Established,Freehold,79,,AINSDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6318820000,-1.1690610000
41000,1996-03-29 00:00:00Z,LE3 6HL,Semi-Detached,Established,Freehold,81,,LINDFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6398150000,-1.1682600000
41250,1996-03-29 00:00:00Z,LE3 6DR,Semi-Detached,Established,Freehold,18,,NEVANTHON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6351080000,-1.1625280000
43950,1996-12-20 00:00:00Z,LE3 0SN,Semi-Detached,Established,Freehold,20,,TAUNTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6307220000,-1.1600700000
54250,1996-06-12 00:00:00Z,LE3 6DF,Semi-Detached,Established,Freehold,138,,GLENFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6366420000,-1.1644570000
29000,1996-04-12 00:00:00Z,LE3 6FT,Detached,Established,Freehold,30,,SUNNYCROFT ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6337130000,-1.1685380000
95000,1996-04-19 00:00:00Z,LE3 6HR,Detached,Established,Freehold,14,,WESTFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6339440000,-1.1695390000
49000,1996-06-28 00:00:00Z,LE3 0UA,Semi-Detached,Established,Freehold,64,,AINSDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6320930000,-1.1683620000
45500,1996-11-22 00:00:00Z,LE3 0UA,Semi-Detached,Established,Freehold,26,,AINSDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6320930000,-1.1683620000
59950,1996-10-31 00:00:00Z,LE3 0TJ,Semi-Detached,Established,Freehold,291,,HINCKLEY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6328860000,-1.1635450000
90000,1996-11-12 00:00:00Z,LE3 6HW,Detached,Established,Freehold,91,,WESTFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6384640000,-1.1665860000
