114000,1996-08-09 00:00:00Z,CB24 3AR,Detached,Established,Freehold,NEW HOUSE,,WESTWICK,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2677290000,0.0814940000
65000,1996-09-20 00:00:00Z,CB24 3AR,Semi-Detached,Established,Freehold,STATION COTTAGE,1,WESTWICK,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2677290000,0.0814940000
57000,1996-03-28 00:00:00Z,CB24 3AR,Terraced,Established,Freehold,3,,WESTWICK TERRACE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2677290000,0.0814940000
61500,1997-06-06 00:00:00Z,CB24 3AR,Terraced,Established,Freehold,3,,WESTWICK TERRACE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2677290000,0.0814940000
79000,1998-08-07 00:00:00Z,CB24 3AR,Terraced,Established,Freehold,1,,WESTWICK TERRACE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2677290000,0.0814940000
134950,1999-02-05 00:00:00Z,CB24 3AR,Detached,Established,Freehold,NEW HOUSE,,WESTWICK,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2677290000,0.0814940000
450000,2001-10-31 00:00:00Z,CB24 3AR,Detached,Established,Freehold,WESTWICK HALL FARM,,WESTWICK,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2677290000,0.0814940000
116000,2001-06-29 00:00:00Z,CB24 3AR,Terraced,Established,Freehold,1,,WESTWICK TERRACE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2677290000,0.0814940000
249950,2004-05-14 00:00:00Z,CB24 3AR,Detached,Established,Freehold,NEW HOUSE,,WESTWICK,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2677290000,0.0814940000
217000,2008-03-07 00:00:00Z,CB24 3AR,Terraced,Established,Freehold,1,,WESTWICK TERRACE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2677290000,0.0814940000
190000,2010-03-10 00:00:00Z,CB24 3AR,Semi-Detached,Established,Freehold,STATION COTTAGE,1,WESTWICK,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2677290000,0.0814940000
175000,2013-05-23 00:00:00Z,CB24 3AR,Terraced,Established,Freehold,8,,WESTWICK TERRACE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2677290000,0.0814940000
155000,2013-05-31 00:00:00Z,CB24 3AR,Terraced,Established,Freehold,5,,WESTWICK TERRACE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2677290000,0.0814940000
239575,2015-09-04 00:00:00Z,CB24 3AR,Terraced,Established,Freehold,5,,WESTWICK TERRACE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2677290000,0.0814940000
200000,2016-02-10 00:00:00Z,CB24 3AR,Terraced,Established,Freehold,3,,WESTWICK TERRACE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2677290000,0.0814940000
340000,2017-05-08 00:00:00Z,CB24 3AR,Terraced,Established,Freehold,8,,WESTWICK TERRACE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2677290000,0.0814940000
300000,2017-05-08 00:00:00Z,CB24 3AR,Semi-Detached,Established,Freehold,STATION COTTAGE,1,WESTWICK,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2677290000,0.0814940000
1115000,2019-12-18 00:00:00Z,CB24 3AR,Other,Established,Freehold,FOXELWOOD,,WESTWICK,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2677290000,0.0814940000
265000,2019-12-20 00:00:00Z,CB24 3AR,Terraced,Established,Freehold,3,,WESTWICK TERRACE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2677290000,0.0814940000
425000,2021-06-25 00:00:00Z,CB24 3AR,Terraced,Established,Freehold,8,,WESTWICK TERRACE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2677290000,0.0814940000
345000,2021-06-30 00:00:00Z,CB24 3AR,Semi-Detached,Established,Freehold,STATION COTTAGE,1,WESTWICK,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2677290000,0.0814940000
