24950,1995-06-02 00:00:00Z,S42 5JE,Semi-Detached,Established,Freehold,100,,STATION ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1806600000,-1.3978640000
49000,1995-02-16 00:00:00Z,S42 5JL,Detached,Established,Freehold,HENMOOR,,NORTH STREET,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1802410000,-1.3951610000
18000,1995-06-30 00:00:00Z,S42 5JP,Terraced,Established,Freehold,99,,NEW STREET,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1800980000,-1.3935320000
36950,1995-05-19 00:00:00Z,S42 5JP,Terraced,Established,Freehold,93,,NEW STREET,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1800980000,-1.3935320000
65000,1995-07-14 00:00:00Z,S42 5LT,Detached,New Build,Freehold,68,,HAMBLETON AVENUE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1800320000,-1.3925000000
25500,1995-12-11 00:00:00Z,S42 5LP,Terraced,Established,Freehold,12,,BRIGHT STREET,NORTH WINGFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.1813350000,-1.3907750000
28500,1995-11-24 00:00:00Z,S42 5JP,Terraced,Established,Freehold,77,,NEW STREET,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1800980000,-1.3935320000
29000,1995-08-18 00:00:00Z,S42 5JP,Terraced,Established,Freehold,77,,NEW STREET,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1800980000,-1.3935320000
73000,1995-07-26 00:00:00Z,S42 5LT,Detached,New Build,Freehold,80,,HAMBLETON AVENUE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1800320000,-1.3925000000
55000,1995-06-23 00:00:00Z,S42 5LT,Detached,New Build,Freehold,70,,HAMBLETON AVENUE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1800320000,-1.3925000000
49950,1995-05-12 00:00:00Z,S42 5UU,Semi-Detached,New Build,Freehold,59,,TORRANI WAY,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1821080000,-1.3909750000
73000,1995-07-28 00:00:00Z,S42 5LT,Detached,New Build,Freehold,82,,HAMBLETON AVENUE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1800320000,-1.3925000000
35500,1995-05-12 00:00:00Z,S42 5JR,Semi-Detached,Established,Freehold,10,,BAMFORD AVENUE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1812390000,-1.3932620000
17250,1995-03-10 00:00:00Z,S42 5JL,Terraced,Established,Freehold,16,,NORTH STREET,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1802410000,-1.3951610000
58950,1995-06-27 00:00:00Z,S42 5UU,Detached,New Build,Freehold,60,,TORRANI WAY,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1821080000,-1.3909750000
79950,1995-07-28 00:00:00Z,S42 5LT,Detached,New Build,Freehold,76,,HAMBLETON AVENUE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1800320000,-1.3925000000
76000,1995-09-22 00:00:00Z,S42 5LT,Detached,New Build,Freehold,64,,HAMBLETON AVENUE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1800320000,-1.3925000000
77000,1995-09-22 00:00:00Z,S42 5LT,Detached,New Build,Freehold,66,,HAMBLETON AVENUE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1800320000,-1.3925000000
53950,1995-09-15 00:00:00Z,S42 5UU,Detached,New Build,Freehold,61,,TORRANI WAY,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1821080000,-1.3909750000
57000,1995-06-23 00:00:00Z,S42 5LT,Detached,New Build,Freehold,74,,HAMBLETON AVENUE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1800320000,-1.3925000000
37950,1995-06-30 00:00:00Z,S42 5UU,Semi-Detached,New Build,Freehold,62,,TORRANI WAY,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1821080000,-1.3909750000
72000,1995-09-29 00:00:00Z,S42 5LT,Detached,New Build,Freehold,72,,HAMBLETON AVENUE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1800320000,-1.3925000000
66000,1995-07-28 00:00:00Z,S42 5LT,Detached,New Build,Freehold,78,,HAMBLETON AVENUE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1800320000,-1.3925000000
30000,1996-03-29 00:00:00Z,S42 5JG,Semi-Detached,Established,Freehold,12,,JOHN STREET,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1814250000,-1.3963870000
70950,1996-10-09 00:00:00Z,S42 5NB,Detached,Established,Freehold,1,,ALMA STREET,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1803430000,-1.3992000000
56000,1996-05-29 00:00:00Z,S42 5UU,Detached,New Build,Freehold,63,,TORRANI WAY,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1821080000,-1.3909750000
16000,1996-08-13 00:00:00Z,S42 5NB,Detached,Established,Freehold,18,,ALMA STREET,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1803430000,-1.3992000000
55350,1996-03-29 00:00:00Z,S42 5UU,Detached,New Build,Freehold,55,,TORRANI WAY,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1821080000,-1.3909750000
40000,1996-05-17 00:00:00Z,S42 5UU,Semi-Detached,New Build,Freehold,51,,TORRANI WAY,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1821080000,-1.3909750000
21000,1996-03-29 00:00:00Z,S42 5JQ,Semi-Detached,Established,Freehold,137,,STATION ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1807560000,-1.3973690000
32500,1996-10-18 00:00:00Z,S42 5JE,Semi-Detached,Established,Freehold,96,,STATION ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1806600000,-1.3978640000
39000,1996-11-15 00:00:00Z,S42 5UU,Semi-Detached,New Build,Freehold,53,,TORRANI WAY,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1821080000,-1.3909750000
27500,1996-07-31 00:00:00Z,S42 5JP,Terraced,Established,Freehold,105,,NEW STREET,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1800980000,-1.3935320000
22000,1997-04-25 00:00:00Z,S42 5JP,Semi-Detached,Established,Freehold,71,,NEW STREET,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1800980000,-1.3935320000
