40000,1995-08-11 00:00:00Z,NR11 6QE,Semi-Detached,Established,Freehold,"THE COTTAGE, 66",,IRMINGLAND ROAD,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8231030000,1.1411020000
107000,1995-10-10 00:00:00Z,NR11 7BN,Detached,Established,Freehold,HIGHFIELD HOUSE,,NEEDLE HILL,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8279270000,1.1406370000
43000,1996-08-02 00:00:00Z,NR11 6QE,Semi-Detached,Established,Freehold,27,,IRMINGLAND ROAD,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8231030000,1.1411020000
37000,1996-02-12 00:00:00Z,NR11 6QE,Terraced,Established,Freehold,DINGLEY DELL,,IRMINGLAND ROAD,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8231030000,1.1411020000
118000,1997-12-30 00:00:00Z,NR11 7BN,Detached,Established,Freehold,HIGHFIELD HOUSE,,NEEDLE HILL,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8279270000,1.1406370000
179000,1999-10-29 00:00:00Z,NR11 6QE,Detached,Established,Freehold,43,,IRMINGLAND ROAD,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8231030000,1.1411020000
86000,2001-05-31 00:00:00Z,NR11 7BN,Detached,Established,Freehold,THE NEW BUNGALOW,,NEEDLE HILL,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8279270000,1.1406370000
125000,2003-11-17 00:00:00Z,NR11 6QE,Terraced,Established,Freehold,23,,IRMINGLAND ROAD,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8231030000,1.1411020000
212000,2004-07-14 00:00:00Z,NR11 6QE,Detached,Established,Freehold,37,,IRMINGLAND ROAD,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8231030000,1.1411020000
240000,2006-07-14 00:00:00Z,NR11 6QE,Detached,Established,Freehold,"NEWHAVEN, 33",,IRMINGLAND ROAD,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8231030000,1.1411020000
495000,2006-08-29 00:00:00Z,NR11 6QF,Detached,Established,Freehold,WHITEFOOT LODGE,,IRMINGLAND ROAD,CORPUSTY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8219530000,1.1488760000
177000,2007-04-24 00:00:00Z,NR11 7DB,Detached,Established,Freehold,FOUNDRY COTTAGE,,AYLSHAM ROAD,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8298060000,1.1406540000
390000,2007-03-09 00:00:00Z,NR11 6QE,Semi-Detached,Established,Freehold,29,,IRMINGLAND ROAD,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8231030000,1.1411020000
176500,2012-05-30 00:00:00Z,NR11 7DB,Detached,Established,Freehold,FOUNDRY BUNGALOW,,AYLSHAM ROAD,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8298060000,1.1406540000
320000,2013-12-19 00:00:00Z,NR11 6QE,Detached,Established,Freehold,"THISLEDO, 51",,IRMINGLAND ROAD,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8231030000,1.1411020000
295000,2014-08-29 00:00:00Z,NR11 6QE,Semi-Detached,Established,Freehold,68,,IRMINGLAND ROAD,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8231030000,1.1411020000
175000,2016-08-16 00:00:00Z,NR11 7BN,Detached,Established,Freehold,THE NEW BUNGALOW,,NEEDLE HILL,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8279270000,1.1406370000
275000,2018-10-03 00:00:00Z,NR11 7BN,Detached,Established,Freehold,LILAC COTTAGE,,NEEDLE HILL,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8279270000,1.1406370000
405000,2020-02-10 00:00:00Z,NR11 7BN,Detached,Established,Freehold,1,,NEEDLE HILL,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8279270000,1.1406370000
512000,2020-10-09 00:00:00Z,NR11 6QE,Terraced,Established,Freehold,DINGLEY DELL,,IRMINGLAND ROAD,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8231030000,1.1411020000
230000,2021-05-07 00:00:00Z,NR11 6QE,Terraced,Established,Freehold,23,,IRMINGLAND ROAD,CORPUSTY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8231030000,1.1411020000
488000,2022-03-17 00:00:00Z,NR11 7DB,Detached,Established,Freehold,FOUNDRY COTTAGE,,AYLSHAM ROAD,SAXTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8298060000,1.1406540000
