118000,2001-04-30 00:00:00Z,CO10 7EH,Detached,Established,Freehold,TYLAND,,CHURCH ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0225380000,0.6905500000
89000,2001-06-08 00:00:00Z,CO10 7EH,Terraced,Established,Freehold,12,,CHURCH ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0225380000,0.6905500000
147000,2003-10-09 00:00:00Z,CO10 7EH,Semi-Detached,Established,Freehold,11,,CHURCH ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0225380000,0.6905500000
175000,2004-09-03 00:00:00Z,CO10 7EH,Semi-Detached,Established,Freehold,5,,CHURCH ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0225380000,0.6905500000
100000,2007-01-24 00:00:00Z,CO10 7EH,Semi-Detached,Established,Freehold,13,,CHURCH ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0225380000,0.6905500000
170000,2009-05-06 00:00:00Z,CO10 7EH,Semi-Detached,Established,Freehold,NEWSTEAD,,CHURCH ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0225380000,0.6905500000
198000,2011-06-10 00:00:00Z,CO10 7EH,Semi-Detached,Established,Freehold,NEWSTEAD,,CHURCH ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0225380000,0.6905500000
210000,2012-07-13 00:00:00Z,CO10 7EH,Semi-Detached,Established,Freehold,5,,CHURCH ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0225380000,0.6905500000
190000,2014-12-03 00:00:00Z,CO10 7EH,Terraced,Established,Freehold,12,,CHURCH ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0225380000,0.6905500000
667450,2015-03-12 00:00:00Z,CO10 7EH,Detached,New Build,Freehold,FLINT COTTAGE,,CHURCH ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0225380000,0.6905500000
385000,2016-11-14 00:00:00Z,CO10 7EH,Semi-Detached,Established,Freehold,KIRKWOOD,,CHURCH ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0225380000,0.6905500000
270000,2017-06-09 00:00:00Z,CO10 7EH,Semi-Detached,Established,Freehold,3,,CHURCH ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0225380000,0.6905500000
303000,2019-08-30 00:00:00Z,CO10 7EH,Semi-Detached,Established,Freehold,NEWSTEAD,,CHURCH ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0225380000,0.6905500000
280000,2019-05-24 00:00:00Z,CO10 7EH,Semi-Detached,Established,Freehold,13,,CHURCH ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0225380000,0.6905500000
318000,2021-06-29 00:00:00Z,CO10 7EH,Semi-Detached,Established,Freehold,5,,CHURCH ROAD,BULMER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0225380000,0.6905500000
