51000,1998-02-16 00:00:00Z,NR16 1NJ,Semi-Detached,Established,Freehold,3,,UPGATE STREET,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4853050000,1.0851890000
127000,1998-02-12 00:00:00Z,NR16 1NJ,Detached,Established,Freehold,ROSEDENE,,UPGATE STREET,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4853050000,1.0851890000
95000,1999-05-06 00:00:00Z,NR16 1NJ,Detached,Established,Freehold,6,,UPGATE STREET,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4853050000,1.0851890000
190000,2002-01-11 00:00:00Z,NR16 1NJ,Detached,Established,Freehold,WEST VIEW,,UPGATE STREET,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4853050000,1.0851890000
141000,2004-06-14 00:00:00Z,NR16 1NJ,Terraced,Established,Freehold,2,,UPGATE STREET,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4853050000,1.0851890000
485000,2004-06-04 00:00:00Z,NR16 1NJ,Detached,Established,Freehold,VENTURE FARM,,UPGATE STREET,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4853050000,1.0851890000
333500,2005-04-22 00:00:00Z,NR16 1NJ,Detached,Established,Freehold,ROSEDENE,,UPGATE STREET,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4853050000,1.0851890000
173500,2005-03-15 00:00:00Z,NR16 1NJ,Detached,Established,Freehold,5,,UPGATE STREET,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4853050000,1.0851890000
300000,2006-11-24 00:00:00Z,NR16 1NJ,Detached,Established,Freehold,VICTORY FARM,,UPGATE STREET,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4853050000,1.0851890000
585000,2007-09-03 00:00:00Z,NR16 1NJ,Detached,Established,Freehold,OAK TREE BARN,,UPGATE STREET,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4853050000,1.0851890000
135000,2010-05-10 00:00:00Z,NR16 1NJ,Semi-Detached,Established,Freehold,4,,UPGATE STREET,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4853050000,1.0851890000
173000,2011-05-12 00:00:00Z,NR16 1NJ,Semi-Detached,Established,Freehold,3,,UPGATE STREET,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4853050000,1.0851890000
187500,2011-12-15 00:00:00Z,NR16 1NJ,Semi-Detached,Established,Freehold,WHEELS COTTAGE,,UPGATE STREET,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4853050000,1.0851890000
330000,2011-04-28 00:00:00Z,NR16 1NJ,Detached,Established,Freehold,PLUM TREE FARM,,UPGATE STREET,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4853050000,1.0851890000
560000,2013-09-13 00:00:00Z,NR16 1NJ,Detached,Established,Freehold,OAK TREE BARN,,UPGATE STREET,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4853050000,1.0851890000
225000,2013-12-17 00:00:00Z,NR16 1NJ,Detached,Established,Freehold,7,,UPGATE STREET,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4853050000,1.0851890000
148000,2013-06-07 00:00:00Z,NR16 1NJ,Semi-Detached,Established,Freehold,2,,UPGATE STREET,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4853050000,1.0851890000
295000,2014-12-11 00:00:00Z,NR16 1NJ,Detached,Established,Freehold,6,,UPGATE STREET,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4853050000,1.0851890000
395000,2014-04-17 00:00:00Z,NR16 1NJ,Detached,Established,Freehold,WEST VIEW,,UPGATE STREET,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4853050000,1.0851890000
625000,2015-10-26 00:00:00Z,NR16 1NJ,Detached,Established,Freehold,OAK TREE BARN,,UPGATE STREET,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4853050000,1.0851890000
440000,2017-01-12 00:00:00Z,NR16 1NJ,Detached,Established,Freehold,VICTORY FARM,,UPGATE STREET,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4853050000,1.0851890000
