55000,1995-11-30 00:00:00Z,SG18 0HS,Semi-Detached,Established,Freehold,12,,SANDY VIEW,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0950920000,-0.2539940000
77000,1995-06-30 00:00:00Z,SG18 0PQ,Detached,Established,Freehold,34C,,ROWAN CRESCENT,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0926040000,-0.2535650000
33000,1995-12-08 00:00:00Z,SG18 0DY,Semi-Detached,Established,Freehold,10,,BANKS ROAD,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0922390000,-0.2568350000
48000,1995-09-18 00:00:00Z,SG18 0HP,Semi-Detached,Established,Freehold,182,,DROVE ROAD,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0924800000,-0.2549130000
44950,1995-01-17 00:00:00Z,SG18 0DR,Terraced,Established,Freehold,1,,AUCKLAND ROAD,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0904290000,-0.2566430000
43500,1995-02-24 00:00:00Z,SG18 0DT,Semi-Detached,Established,Freehold,13,,EDWARD ROAD,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0913430000,-0.2568900000
52995,1995-11-08 00:00:00Z,SG18 0NY,Semi-Detached,Established,Freehold,58,,LABURNHAM ROAD,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0908870000,-0.2509670000
58000,1995-01-20 00:00:00Z,SG18 0HS,Terraced,Established,Freehold,9,,SANDY VIEW,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0950920000,-0.2539940000
75500,1995-11-13 00:00:00Z,SG18 0JJ,Detached,Established,Freehold,31,,MOUNTBATTEN DRIVE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0942890000,-0.2568720000
104000,1995-07-25 00:00:00Z,SG18 0JN,Detached,Established,Freehold,1,,ASHLEY GARDENS,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0949780000,-0.2560280000
