115000,1995-07-14 00:00:00Z,PO8 9PF,Detached,Established,Freehold,15,,MAYNARD PLACE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9157690000,-1.0112900000
130000,1995-04-13 00:00:00Z,PO8 9PP,Detached,Established,Freehold,17,,WALDEN GARDENS,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9147650000,-1.0104830000
92500,1995-11-03 00:00:00Z,PO8 9YW,Detached,New Build,Freehold,7,,PIPIT CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109650000,-1.0164790000
135000,1995-09-22 00:00:00Z,PO8 9YU,Detached,New Build,Freehold,19,,NIGHTJAR CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9119140000,-1.0160750000
92500,1995-07-28 00:00:00Z,PO8 9YU,Detached,New Build,Freehold,18,,NIGHTJAR CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9119140000,-1.0160750000
95000,1995-08-15 00:00:00Z,PO8 9YN,Detached,New Build,Freehold,7,,QUAIL WAY,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109870000,-1.0154250000
107000,1995-03-31 00:00:00Z,PO8 9YU,Detached,New Build,Freehold,7,,NIGHTJAR CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9119140000,-1.0160750000
103000,1995-12-01 00:00:00Z,PO8 9YN,Detached,Established,Freehold,19,,QUAIL WAY,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109870000,-1.0154250000
120000,1995-12-20 00:00:00Z,PO8 9YU,Detached,New Build,Freehold,6,,NIGHTJAR CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9119140000,-1.0160750000
56500,1995-10-20 00:00:00Z,PO8 9HB,Terraced,Established,Freehold,2,,PLOVERS ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122570000,-1.0140760000
106000,1995-07-06 00:00:00Z,PO8 9PH,Detached,Established,Freehold,21,,VICTORY AVENUE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9104480000,-1.0128060000
102500,1995-06-30 00:00:00Z,PO8 9YU,Detached,New Build,Freehold,21,,NIGHTJAR CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9119140000,-1.0160750000
98000,1995-04-21 00:00:00Z,PO8 9PS,Detached,Established,Freehold,16,,HEATH CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9139970000,-1.0102700000
97500,1995-03-16 00:00:00Z,PO8 9YN,Detached,New Build,Freehold,2,,QUAIL WAY,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109870000,-1.0154250000
105000,1995-04-07 00:00:00Z,PO8 9YN,Detached,New Build,Freehold,1,,QUAIL WAY,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109870000,-1.0154250000
73500,1995-09-28 00:00:00Z,PO8 9PQ,Detached,Established,Freehold,22,,BARTON CROSS,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9134020000,-1.0100830000
102500,1995-04-28 00:00:00Z,PO8 9YN,Detached,New Build,Freehold,3,,QUAIL WAY,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109870000,-1.0154250000
96000,1995-04-27 00:00:00Z,PO8 9YW,Detached,New Build,Freehold,8,,PIPIT CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109650000,-1.0164790000
80500,1995-12-08 00:00:00Z,PO8 9EQ,Detached,Established,Freehold,10,,LAPWING CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9125780000,-1.0126330000
92000,1995-05-05 00:00:00Z,PO8 9JA,Detached,Established,Freehold,58,,CATHERINGTON LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9100410000,-1.0104390000
99995,1995-06-30 00:00:00Z,PO8 9YW,Detached,New Build,Freehold,5,,PIPIT CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109650000,-1.0164790000
68000,1995-05-15 00:00:00Z,PO8 9EE,Semi-Detached,Established,Freehold,10,,REDSHANK ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9125910000,-1.0142540000
42250,1995-12-01 00:00:00Z,PO8 9PH,Detached,Established,Freehold,3,,VICTORY AVENUE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9104480000,-1.0128060000
76000,1995-12-18 00:00:00Z,PO8 9HQ,Detached,Established,Freehold,11,,SHEPPARD CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9110720000,-1.0185960000
93000,1995-11-30 00:00:00Z,PO8 9EG,Detached,Established,Freehold,11,,REDSHANK ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9121590000,-1.0130400000
122500,1995-05-23 00:00:00Z,PO8 9YN,Detached,New Build,Freehold,9,,QUAIL WAY,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109870000,-1.0154250000
102500,1995-03-31 00:00:00Z,PO8 9YW,Detached,New Build,Freehold,4,,PIPIT CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109650000,-1.0164790000
58000,1995-03-21 00:00:00Z,PO8 9PJ,Semi-Detached,Established,Freehold,58,,VICTORY AVENUE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9104740000,-1.0159060000
33950,1995-02-24 00:00:00Z,PO8 9DT,Flats/Maisonettes,Established,Leasehold,5,,CROSSBILL CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9140440000,-1.0137970000
77500,1995-06-02 00:00:00Z,PO8 9HQ,Terraced,Established,Freehold,1,,SHEPPARD CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9110720000,-1.0185960000
99995,1995-05-15 00:00:00Z,PO8 9YN,Detached,New Build,Freehold,28,,QUAIL WAY,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109870000,-1.0154250000
98500,1995-03-31 00:00:00Z,PO8 9YW,Detached,New Build,Freehold,3,,PIPIT CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109650000,-1.0164790000
110000,1995-04-24 00:00:00Z,PO8 9YN,Detached,New Build,Freehold,6,,QUAIL WAY,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109870000,-1.0154250000
104500,1995-11-01 00:00:00Z,PO8 9YU,Detached,Established,Freehold,3,,NIGHTJAR CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9119140000,-1.0160750000
60000,1995-10-24 00:00:00Z,PO8 9PB,Detached,Established,Freehold,136,,CATHERINGTON LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9146740000,-1.0116780000
99995,1995-06-30 00:00:00Z,PO8 9YW,Detached,New Build,Freehold,11,,PIPIT CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109650000,-1.0164790000
89500,1995-09-29 00:00:00Z,PO8 9BZ,Detached,Established,Freehold,28,,HARRIER CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9126310000,-1.0156900000
108750,1995-03-31 00:00:00Z,PO8 9YN,Detached,New Build,Freehold,29,,QUAIL WAY,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109870000,-1.0154250000
95000,1995-06-30 00:00:00Z,PO8 9YN,Detached,New Build,Freehold,5,,QUAIL WAY,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109870000,-1.0154250000
99995,1995-03-31 00:00:00Z,PO8 9YU,Semi-Detached,Established,Freehold,8,,NIGHTJAR CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9119140000,-1.0160750000
97500,1995-09-15 00:00:00Z,PO8 9YU,Detached,New Build,Freehold,5,,NIGHTJAR CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9119140000,-1.0160750000
97500,1995-01-18 00:00:00Z,PO8 9YN,Detached,New Build,Freehold,10,,QUAIL WAY,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109870000,-1.0154250000
55000,1995-07-28 00:00:00Z,PO8 9PJ,Terraced,Established,Freehold,55,,VICTORY AVENUE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9104740000,-1.0159060000
97500,1995-02-28 00:00:00Z,PO8 9YN,Detached,New Build,Freehold,8,,QUAIL WAY,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109870000,-1.0154250000
135000,1995-08-25 00:00:00Z,PO8 9YW,Detached,New Build,Freehold,6,,PIPIT CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109650000,-1.0164790000
94000,1995-09-18 00:00:00Z,PO8 9PF,Detached,Established,Freehold,6,,MAYNARD PLACE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9157690000,-1.0112900000
97500,1995-03-03 00:00:00Z,PO8 9YN,Detached,New Build,Freehold,27,,QUAIL WAY,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109870000,-1.0154250000
95000,1995-07-28 00:00:00Z,PO8 9YW,Detached,New Build,Freehold,9,,PIPIT CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109650000,-1.0164790000
105000,1995-07-28 00:00:00Z,PO8 9YU,Detached,New Build,Freehold,20,,NIGHTJAR CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9119140000,-1.0160750000
95000,1996-02-19 00:00:00Z,PO8 9PE,Detached,Established,Freehold,12,,WALDEN GARDENS,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9148750000,-1.0109620000
124000,1996-03-22 00:00:00Z,PO8 9YW,Detached,New Build,Freehold,10,,PIPIT CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109650000,-1.0164790000
58500,1996-03-25 00:00:00Z,PO8 9HQ,Detached,Established,Freehold,17,,SHEPPARD CLOSE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9110720000,-1.0185960000
