34000,1995-05-26 00:00:00Z,LE67 3AG,Terraced,Established,Freehold,5,,VICTORIA ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7248050000,-1.3644920000
34750,1995-09-22 00:00:00Z,LE67 3AG,Terraced,Established,Freehold,31,,VICTORIA ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7248050000,-1.3644920000
35000,1995-07-21 00:00:00Z,LE67 3JE,Semi-Detached,Established,Freehold,151,,LONDON ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7210800000,-1.3605100000
35000,1995-10-27 00:00:00Z,LE67 3BA,Semi-Detached,Established,Freehold,42,,BAKEWELL STREET,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7235770000,-1.3616970000
41000,1995-02-17 00:00:00Z,LE67 3JE,Terraced,Established,Freehold,169,,LONDON ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7210800000,-1.3605100000
28750,1995-11-17 00:00:00Z,LE67 3AA,Terraced,Established,Freehold,81,,ALBERT ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7256120000,-1.3641250000
29000,1995-09-15 00:00:00Z,LE67 3DH,Terraced,Established,Freehold,45,,CHARNWOOD STREET,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7220680000,-1.3602530000
36000,1995-09-08 00:00:00Z,LE67 3GR,Terraced,Established,Freehold,50,,OXFORD STREET,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7232530000,-1.3600730000
34950,1995-05-26 00:00:00Z,LE67 3GF,Semi-Detached,Established,Freehold,23,,CAMBRIDGE STREET,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7229210000,-1.3600480000
60000,1995-08-18 00:00:00Z,LE67 3JD,Detached,Established,Freehold,98,,LONDON ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7208670000,-1.3609520000
35000,1995-08-11 00:00:00Z,LE67 3AG,Terraced,Established,Freehold,19,,VICTORIA ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7248050000,-1.3644920000
28500,1995-06-06 00:00:00Z,LE67 3AF,Semi-Detached,Established,Freehold,107,,PARK ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7255660000,-1.3655770000
24500,1995-10-11 00:00:00Z,LE67 3AE,Terraced,Established,Freehold,51,,PARK ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7244120000,-1.3665120000
27000,1995-08-25 00:00:00Z,LE67 3BB,Terraced,Established,Freehold,31,,BAKEWELL STREET,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7236770000,-1.3620360000
47495,1995-05-19 00:00:00Z,LE67 3AH,Semi-Detached,New Build,Freehold,97,,ALBERT ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7248690000,-1.3630250000
37500,1995-12-20 00:00:00Z,LE67 3JB,Terraced,Established,Freehold,37,,LONDON ROAD,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7229510000,-1.3657920000
29000,1995-01-06 00:00:00Z,LE67 3DH,Terraced,Established,Freehold,57,,CHARNWOOD STREET,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7220680000,-1.3602530000
