42000,1995-06-28 00:00:00Z,DN17 1SS,Semi-Detached,Established,Freehold,85,,PLYMOUTH ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5792360000,-0.6801720000
48950,1995-07-21 00:00:00Z,DN17 1SS,Semi-Detached,Established,Freehold,69,,PLYMOUTH ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5792360000,-0.6801720000
24950,1995-09-22 00:00:00Z,DN17 1UX,Flats/Maisonettes,Established,Freehold,TIVERTON COURT,4,TORRINGTON ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5756310000,-0.6809180000
27500,1996-07-02 00:00:00Z,DN17 1ST,Semi-Detached,Established,Freehold,BRUMBY GROVE COTTAGES,1,SCOTTER ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5752190000,-0.6834990000
23500,1996-05-24 00:00:00Z,DN17 1UL,Terraced,Established,Freehold,TAVISTOCK COURT,4,EXMOOR ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5763160000,-0.6818940000
45000,1996-02-14 00:00:00Z,DN17 1TT,Semi-Detached,Established,Freehold,146,,PLYMOUTH ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5797260000,-0.6827430000
40000,1996-09-27 00:00:00Z,DN17 1TS,Semi-Detached,Established,Freehold,120,,PLYMOUTH ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5795620000,-0.6803730000
42500,1996-03-15 00:00:00Z,DN17 1SS,Semi-Detached,Established,Freehold,123,,PLYMOUTH ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5792360000,-0.6801720000
31000,1997-07-25 00:00:00Z,DN17 1QX,Terraced,Established,Freehold,49,,LICHFIELD AVENUE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5709560000,-0.6808220000
18000,1997-06-20 00:00:00Z,DN17 1UD,Flats/Maisonettes,Established,Leasehold,35,,HELSTON WALK,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5785600000,-0.6824430000
45500,1997-05-23 00:00:00Z,DN17 1TS,Semi-Detached,Established,Freehold,124,,PLYMOUTH ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5795620000,-0.6803730000
47500,1997-08-12 00:00:00Z,DN17 1TS,Semi-Detached,Established,Freehold,126,,PLYMOUTH ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5795620000,-0.6803730000
41000,1997-03-06 00:00:00Z,DN17 1TS,Semi-Detached,Established,Freehold,120,,PLYMOUTH ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5795620000,-0.6803730000
22500,1997-11-28 00:00:00Z,DN17 1QZ,Terraced,Established,Freehold,63,,ST ALBANS CLOSE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5718900000,-0.6808230000
30000,1997-03-27 00:00:00Z,DN17 1QB,Terraced,Established,Freehold,44,,ROCHESTER CLOSE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5734910000,-0.6825400000
26500,1998-10-30 00:00:00Z,DN17 1UF,Flats/Maisonettes,Established,Leasehold,19,,HINDON WALK,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5777220000,-0.6822580000
24000,1998-09-30 00:00:00Z,DN17 1UD,Terraced,Established,Freehold,8,,HELSTON WALK,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5785600000,-0.6824430000
