79000,1995-01-27 00:00:00Z,WS6 7LQ,Semi-Detached,Established,Freehold,78,,KESTREL WAY,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6560120000,-2.0401820000
53000,1995-06-30 00:00:00Z,WS6 7HU,Semi-Detached,Established,Freehold,41,,WOLVERHAMPTON ROAD,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6586890000,-2.0446790000
40000,1995-11-24 00:00:00Z,WS6 7HR,Semi-Detached,Established,Freehold,37,,HILL STREET,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6596340000,-2.0416640000
74950,1996-01-19 00:00:00Z,WS6 7HR,Detached,Established,Freehold,51,,HILL STREET,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6596340000,-2.0416640000
59999,1996-11-29 00:00:00Z,WS6 7HR,Detached,Established,Freehold,11,,HILL STREET,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6596340000,-2.0416640000
40000,1996-07-12 00:00:00Z,WS6 7HR,Semi-Detached,Established,Freehold,21,,HILL STREET,CHESLYN HAY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6596340000,-2.0416640000
57995,1996-08-30 00:00:00Z,WS6 7LQ,Detached,Established,Freehold,103,,KESTREL WAY,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6560120000,-2.0401820000
50500,1996-08-23 00:00:00Z,WS6 7LQ,Detached,Established,Freehold,107,,KESTREL WAY,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6560120000,-2.0401820000
54000,1996-04-04 00:00:00Z,WS6 7LQ,Terraced,Established,Leasehold,85,,KESTREL WAY,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6560120000,-2.0401820000
51500,1996-02-15 00:00:00Z,WS6 7LQ,Terraced,Established,Leasehold,95,,KESTREL WAY,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6560120000,-2.0401820000
