20000,1995-06-23 00:00:00Z,CA15 7EE,Terraced,Established,Freehold,10,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
70000,1995-12-08 00:00:00Z,CA15 7EE,Detached,Established,Freehold,HOLME LEA,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
48000,1997-04-11 00:00:00Z,CA15 7EE,Detached,Established,Freehold,4,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
77500,1997-03-24 00:00:00Z,CA15 7EE,Detached,Established,Freehold,HOLME LEA,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
20000,1998-12-04 00:00:00Z,CA15 7EF,Terraced,Established,Freehold,3,,BLOOMING HEATHER,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7056960000,-3.4603130000
83000,1998-12-07 00:00:00Z,CA15 7EE,Detached,Established,Freehold,ROSELANDS,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
59000,1998-07-10 00:00:00Z,CA15 7RA,Detached,Established,Freehold,WEST LODGE,,,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7088740000,-3.4651450000
45000,1998-12-18 00:00:00Z,CA15 7EF,Detached,Established,Freehold,6,,BLOOMING HEATHER,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7056960000,-3.4603130000
38750,1998-04-01 00:00:00Z,CA15 7EE,Semi-Detached,Established,Freehold,16,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
71250,1998-02-04 00:00:00Z,CA15 7EE,Detached,Established,Freehold,NETHERFIELD,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
35000,1999-09-03 00:00:00Z,CA15 7EF,Terraced,Established,Freehold,5,,BLOOMING HEATHER,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7056960000,-3.4603130000
18000,1999-10-22 00:00:00Z,CA15 7EF,Terraced,Established,Freehold,2,,BLOOMING HEATHER,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7056960000,-3.4603130000
18000,1999-01-27 00:00:00Z,CA15 7EE,Semi-Detached,Established,Freehold,6,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
57000,1999-12-22 00:00:00Z,CA15 7EE,Detached,Established,Freehold,TREHERNE,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
46000,1999-02-05 00:00:00Z,CA15 7EE,Semi-Detached,Established,Freehold,17,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
52500,2000-10-10 00:00:00Z,CA15 7EE,Detached,Established,Freehold,4,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
25000,2000-04-18 00:00:00Z,CA15 7EE,Semi-Detached,Established,Freehold,2,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
21500,2000-07-28 00:00:00Z,CA15 7EF,Terraced,Established,Freehold,2,,BLOOMING HEATHER,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7056960000,-3.4603130000
97500,2000-10-13 00:00:00Z,CA15 7EE,Detached,Established,Freehold,KERANDA,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
36000,2001-02-12 00:00:00Z,CA15 7EE,Terraced,Established,Freehold,10,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
80000,2001-08-03 00:00:00Z,CA15 7RA,Detached,Established,Freehold,WEST LODGE,,,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7088740000,-3.4651450000
40000,2001-04-06 00:00:00Z,CA15 7EE,Semi-Detached,Established,Freehold,8,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
41000,2001-10-29 00:00:00Z,CA15 7EE,Semi-Detached,Established,Freehold,8,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
52500,2002-11-01 00:00:00Z,CA15 7EE,Semi-Detached,Established,Freehold,8,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
145000,2002-12-18 00:00:00Z,CA15 7EE,Detached,Established,Freehold,BEECHWOOD,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
39950,2002-05-24 00:00:00Z,CA15 7EE,Semi-Detached,Established,Freehold,6,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
55000,2002-07-19 00:00:00Z,CA15 7EF,Detached,Established,Freehold,6,,BLOOMING HEATHER,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7056960000,-3.4603130000
175000,2003-08-29 00:00:00Z,CA15 7EE,Detached,Established,Freehold,ROSELANDS,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
170000,2003-12-05 00:00:00Z,CA15 7EE,Detached,Established,Freehold,HOLME LEA,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
115000,2004-02-16 00:00:00Z,CA15 7EF,Detached,Established,Freehold,KATHRON,,BLOOMING HEATHER,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7056960000,-3.4603130000
220000,2005-10-27 00:00:00Z,CA15 7EE,Detached,Established,Freehold,ROSELANDS,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
95000,2005-06-03 00:00:00Z,CA15 7EE,Semi-Detached,Established,Freehold,8,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
142500,2005-07-01 00:00:00Z,CA15 7EE,Detached,Established,Freehold,13,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
105000,2005-04-27 00:00:00Z,CA15 7EE,Detached,Established,Freehold,3,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
187000,2006-04-21 00:00:00Z,CA15 7EE,Detached,Established,Freehold,NETHERFIELD,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
223000,2006-01-27 00:00:00Z,CA15 7EE,Detached,Established,Freehold,HOLME LEA,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
98500,2007-02-13 00:00:00Z,CA15 7EE,Terraced,Established,Freehold,11,,MARYPORT ROAD,DEARHAM,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7066120000,-3.4606090000
