105500,1995-09-02 00:00:00Z,BS20 8JQ,Detached,Established,Freehold,12,,LITTLE HALT,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4777660000,-2.8070010000
45500,1995-09-06 00:00:00Z,BS20 8HF,Terraced,Established,Freehold,44,,PEMBROKE ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4759850000,-2.8070130000
83950,1995-12-21 00:00:00Z,BS20 8LU,Detached,New Build,Freehold,158,,BADGER RISE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4744090000,-2.8021470000
60000,1995-01-20 00:00:00Z,BS20 8AX,Terraced,New Build,Freehold,102,,BADGER RISE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4753480000,-2.8002770000
51995,1995-10-27 00:00:00Z,BS20 8AX,Terraced,New Build,Freehold,104,,BADGER RISE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4753480000,-2.8002770000
35000,1995-06-09 00:00:00Z,BS20 8HT,Flats/Maisonettes,New Build,Leasehold,14A,,QUEENS ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4774170000,-2.8014650000
55800,1995-05-05 00:00:00Z,BS20 8AX,Terraced,New Build,Freehold,64,,BADGER RISE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4753480000,-2.8002770000
57800,1995-02-24 00:00:00Z,BS20 8AX,Detached,New Build,Freehold,78,,BADGER RISE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4753480000,-2.8002770000
74950,1995-09-22 00:00:00Z,BS20 8LU,Detached,New Build,Freehold,162,,BADGER RISE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4744090000,-2.8021470000
72500,1995-08-31 00:00:00Z,BS20 8JP,Detached,Established,Freehold,22,,HALLIWELL ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4782560000,-2.8076860000
60000,1995-09-22 00:00:00Z,BS20 8AX,Terraced,New Build,Freehold,6,,BADGER RISE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4753480000,-2.8002770000
113850,1995-09-25 00:00:00Z,BS20 8EW,Detached,Established,Freehold,1,,HILLSIDE ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4795250000,-2.8049010000
30000,1995-03-31 00:00:00Z,BS20 8HY,Detached,Established,Freehold,256B,,DOWN ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4762360000,-2.8017510000
80000,1995-06-16 00:00:00Z,BS20 8JB,Detached,Established,Freehold,3,,CHESLE WAY,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4737730000,-2.8031000000
76500,1995-03-24 00:00:00Z,BS20 8AS,Semi-Detached,New Build,Freehold,34,,BROCK END,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4735870000,-2.8011570000
78499,1995-08-07 00:00:00Z,BS20 8JD,Semi-Detached,Established,Leasehold,24,,HIGHFIELD DRIVE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4727300000,-2.8031110000
77250,1995-04-21 00:00:00Z,BS20 8AS,Semi-Detached,New Build,Freehold,24,,BROCK END,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4735870000,-2.8011570000
85250,1995-10-27 00:00:00Z,BS20 8LU,Detached,New Build,Freehold,170,,BADGER RISE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4744090000,-2.8021470000
94000,1995-09-08 00:00:00Z,BS20 8JR,Detached,Established,Freehold,68,,HILLSIDE ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4773700000,-2.8094750000
59950,1995-01-12 00:00:00Z,BS20 8AX,Detached,New Build,Freehold,100,,BADGER RISE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4753480000,-2.8002770000
64000,1995-01-06 00:00:00Z,BS20 8LQ,Semi-Detached,Established,Freehold,100,,HILLSIDE ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4749140000,-2.8085050000
