52000,1995-03-31 00:00:00Z,NR10 3EL,Detached,Established,Freehold,31,,THE SHRUBLANDS,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7060760000,1.2405780000
52250,1995-06-19 00:00:00Z,NR10 3EJ,Detached,Established,Freehold,12,,THE SHRUBLANDS,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7048010000,1.2405130000
42500,1995-05-22 00:00:00Z,NR10 3EY,Semi-Detached,Established,Freehold,4,,MILL GARDENS,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7043960000,1.2444510000
66500,1995-01-16 00:00:00Z,NR10 3HG,Detached,Established,Freehold,28,,ST PAULS CLOSE,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7021680000,1.2443500000
51500,1995-07-28 00:00:00Z,NR10 3HF,Semi-Detached,Established,Freehold,46,,ANGELA ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7022030000,1.2427480000
40000,1995-05-04 00:00:00Z,NR10 3DS,Terraced,Established,Freehold,10,,BROOKS ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7011860000,1.2437830000
57500,1995-09-29 00:00:00Z,NR10 3DU,Detached,Established,Freehold,10,,MILLERS WAY,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7044190000,1.2412990000
71000,1995-09-19 00:00:00Z,NR10 3HF,Detached,Established,Freehold,115,,ANGELA ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7022030000,1.2427480000
59995,1996-07-26 00:00:00Z,NR10 3EZ,Semi-Detached,Established,Freehold,5,,ANGELA ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7034640000,1.2433600000
79950,1996-11-08 00:00:00Z,NR10 3SD,Semi-Detached,Established,Freehold,5,,MEADOW WAY,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7003740000,1.2408950000
52995,1996-02-29 00:00:00Z,NR10 3HF,Semi-Detached,Established,Freehold,109,,ANGELA ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7022030000,1.2427480000
49950,1996-12-16 00:00:00Z,NR10 3EJ,Detached,Established,Freehold,12,,THE SHRUBLANDS,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7048010000,1.2405130000
55000,1996-10-25 00:00:00Z,NR10 3EY,Detached,Established,Freehold,5,,MILL GARDENS,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7043960000,1.2444510000
59000,1996-10-25 00:00:00Z,NR10 3EJ,Semi-Detached,Established,Freehold,9,,THE SHRUBLANDS,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7048010000,1.2405130000
60000,1996-07-17 00:00:00Z,NR10 3HQ,Semi-Detached,Established,Freehold,198,,HOLT ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7016880000,1.2418070000
48500,1996-11-29 00:00:00Z,NR10 3EP,Semi-Detached,Established,Freehold,11,,LABURNUM CLOSE,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053260000,1.2400340000
49950,1996-12-06 00:00:00Z,NR10 3HB,Semi-Detached,Established,Freehold,10,,ANGELA CLOSE,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7031050000,1.2426580000
52500,1996-05-01 00:00:00Z,NR10 3EP,Semi-Detached,Established,Freehold,14,,LABURNUM CLOSE,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053260000,1.2400340000
40500,1996-01-26 00:00:00Z,NR10 3DT,Semi-Detached,Established,Freehold,21,,GREEN PARK ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7004010000,1.2445390000
57500,1996-09-06 00:00:00Z,NR10 3EY,Detached,Established,Freehold,6,,MILL GARDENS,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7043960000,1.2444510000
53000,1996-10-24 00:00:00Z,NR10 3HF,Semi-Detached,Established,Freehold,38,,ANGELA ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7022030000,1.2427480000
72500,1996-08-12 00:00:00Z,NR10 3SD,Detached,New Build,Freehold,7,,MEADOW WAY,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7003740000,1.2408950000
52000,1996-12-17 00:00:00Z,NR10 3EL,Semi-Detached,Established,Freehold,60,,THE SHRUBLANDS,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7060760000,1.2405780000
53250,1996-08-01 00:00:00Z,NR10 3DX,Terraced,Established,Freehold,197,,HOLT ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7017110000,1.2410140000
49000,1996-07-18 00:00:00Z,NR10 3EL,Semi-Detached,Established,Freehold,23,,THE SHRUBLANDS,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7060760000,1.2405780000
47500,1996-10-23 00:00:00Z,NR10 3SD,Semi-Detached,Established,Freehold,3,,MEADOW WAY,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7003740000,1.2408950000
45950,1996-11-15 00:00:00Z,NR10 3EZ,Detached,Established,Freehold,17,,ANGELA ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7034640000,1.2433600000
48500,1996-04-19 00:00:00Z,NR10 3EL,Semi-Detached,Established,Freehold,40,,THE SHRUBLANDS,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7060760000,1.2405780000
152000,1996-09-10 00:00:00Z,NR10 3EX,Detached,Established,Freehold,OAK LODGE,,MILL LANE,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7054670000,1.2447520000
52000,1996-09-24 00:00:00Z,NR10 3EL,Semi-Detached,Established,Freehold,52,,THE SHRUBLANDS,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7060760000,1.2405780000
30000,1996-08-30 00:00:00Z,NR10 3HE,Semi-Detached,Established,Freehold,47,,ANGELA CRESCENT,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7031930000,1.2440650000
43000,1996-06-21 00:00:00Z,NR10 3EX,Detached,Established,Freehold,34,,MILL LANE,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7054670000,1.2447520000
52500,1997-08-08 00:00:00Z,NR10 3HG,Semi-Detached,Established,Freehold,18,,ST PAULS CLOSE,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7021680000,1.2443500000
54000,1997-03-03 00:00:00Z,NR10 3HF,Semi-Detached,Established,Freehold,107,,ANGELA ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7022030000,1.2427480000
55000,1997-01-22 00:00:00Z,NR10 3EL,Semi-Detached,Established,Freehold,44,,THE SHRUBLANDS,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7060760000,1.2405780000
54000,1997-09-19 00:00:00Z,NR10 3EP,Semi-Detached,Established,Freehold,21,,LABURNUM CLOSE,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7053260000,1.2400340000
63000,1997-11-07 00:00:00Z,NR10 3EY,Semi-Detached,Established,Freehold,12,,MILL GARDENS,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7043960000,1.2444510000
59000,1997-02-28 00:00:00Z,NR10 3EY,Semi-Detached,Established,Freehold,13,,MILL GARDENS,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7043960000,1.2444510000
66950,1997-11-05 00:00:00Z,NR10 3SD,Detached,Established,Freehold,10,,MEADOW WAY,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7003740000,1.2408950000
60000,1997-07-28 00:00:00Z,NR10 3DT,Semi-Detached,Established,Freehold,6,,GREEN PARK ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7004010000,1.2445390000
59990,1997-03-14 00:00:00Z,NR10 3EY,Detached,Established,Freehold,16,,MILL GARDENS,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7043960000,1.2444510000
65000,1997-02-20 00:00:00Z,NR10 3HG,Detached,Established,Freehold,2,,ST PAULS CLOSE,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7021680000,1.2443500000
57000,1997-03-07 00:00:00Z,NR10 3HF,Semi-Detached,Established,Freehold,109,,ANGELA ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7022030000,1.2427480000
74500,1997-06-27 00:00:00Z,NR10 3SD,Detached,New Build,Freehold,4,,MEADOW WAY,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7003740000,1.2408950000
57950,1997-06-02 00:00:00Z,NR10 3HF,Semi-Detached,Established,Freehold,113,,ANGELA ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7022030000,1.2427480000
70000,1997-12-19 00:00:00Z,NR10 3HB,Detached,Established,Freehold,16,,ANGELA CLOSE,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7031050000,1.2426580000
45000,1997-05-23 00:00:00Z,NR10 3EJ,Semi-Detached,Established,Freehold,5,,THE SHRUBLANDS,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7048010000,1.2405130000
49000,1997-06-04 00:00:00Z,NR10 3EJ,Semi-Detached,Established,Freehold,2,,THE SHRUBLANDS,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7048010000,1.2405130000
69000,1997-08-08 00:00:00Z,NR10 3HG,Detached,Established,Freehold,30,,ST PAULS CLOSE,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7021680000,1.2443500000
57000,1997-02-14 00:00:00Z,NR10 3DU,Detached,Established,Freehold,9,,MILLERS WAY,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7044190000,1.2412990000
54000,1997-02-20 00:00:00Z,NR10 3HF,Semi-Detached,Established,Freehold,95,,ANGELA ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7022030000,1.2427480000
20000,1997-06-20 00:00:00Z,NR10 3HQ,Terraced,Established,Leasehold,168,,HOLT ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7016880000,1.2418070000
110000,1997-10-03 00:00:00Z,NR10 3HQ,Detached,Established,Freehold,206,,HOLT ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7016880000,1.2418070000
48000,1997-06-09 00:00:00Z,NR10 3ES,Detached,Established,Freehold,3,,MILL LANE,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7041840000,1.2420070000
60000,1997-01-31 00:00:00Z,NR10 3DU,Detached,Established,Freehold,15,,MILLERS WAY,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7044190000,1.2412990000
40500,1998-03-25 00:00:00Z,NR10 3EJ,Semi-Detached,Established,Freehold,13,,THE SHRUBLANDS,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7048010000,1.2405130000
29500,1998-04-06 00:00:00Z,NR10 3HQ,Flats/Maisonettes,Established,Leasehold,170,,HOLT ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7016880000,1.2418070000
40750,1998-08-21 00:00:00Z,NR10 3DS,Terraced,Established,Freehold,14,,BROOKS ROAD,HORSFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7011860000,1.2437830000
