105000,1995-12-21 00:00:00Z,PE10 0JU,Detached,Established,Freehold,HILLSIDE FARM HOUSE,,LOUND ROAD,TOFT,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7426040000,-0.4186310000
80000,1995-09-29 00:00:00Z,PE10 0JT,Detached,Established,Freehold,TOFT COTTAGE,,,TOFT,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7422340000,-0.4158300000
86000,1996-04-19 00:00:00Z,PE10 0BS,Detached,Established,Freehold,10,,FAIRWAYS,TOFT,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7419160000,-0.4148930000
97000,1996-04-04 00:00:00Z,PE10 0BS,Detached,Established,Freehold,14,,FAIRWAYS,TOFT,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7419160000,-0.4148930000
90000,1996-12-05 00:00:00Z,PE10 0BS,Detached,Established,Freehold,9,,FAIRWAYS,TOFT,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7419160000,-0.4148930000
100000,1996-08-09 00:00:00Z,PE10 0BS,Detached,Established,Freehold,11,,FAIRWAYS,TOFT,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7419160000,-0.4148930000
107500,1996-11-29 00:00:00Z,PE10 0JU,Detached,Established,Freehold,GLEN HILL,,LOUND ROAD,TOFT,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7426040000,-0.4186310000
36500,1996-03-20 00:00:00Z,PE10 0JT,Semi-Detached,Established,Freehold,EASTERN COTTAGE,,,TOFT,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7422340000,-0.4158300000
77000,1997-05-30 00:00:00Z,PE10 0JT,Detached,Established,Freehold,THE BANKS,,,TOFT,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7422340000,-0.4158300000
113500,1997-11-14 00:00:00Z,PE10 0JT,Detached,Established,Freehold,LONGWAYS,,,TOFT,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7422340000,-0.4158300000
