51250,1995-09-08 00:00:00Z,TQ12 1DQ,Terraced,Established,Freehold,27,,KINGSKERSWELL ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5199140000,-3.5979650000
47750,1995-03-30 00:00:00Z,TQ12 1DG,Terraced,Established,Freehold,46,,KINGSKERSWELL ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5196920000,-3.5984230000
48500,1996-05-09 00:00:00Z,TQ12 1DG,Terraced,Established,Freehold,6,,KINGSKERSWELL ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5196920000,-3.5984230000
53500,1996-11-15 00:00:00Z,TQ12 1DG,Terraced,Established,Freehold,62,,KINGSKERSWELL ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5196920000,-3.5984230000
46500,1996-07-31 00:00:00Z,TQ12 1DH,Terraced,Established,Freehold,15,,DEER PARK ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5199640000,-3.5969230000
44000,1996-09-24 00:00:00Z,TQ12 1DQ,Terraced,Established,Freehold,3,,KINGSKERSWELL ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5199140000,-3.5979650000
44950,1996-07-12 00:00:00Z,TQ12 1DH,Terraced,Established,Freehold,27,,DEER PARK ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5199640000,-3.5969230000
49500,1996-11-15 00:00:00Z,TQ12 1DG,Terraced,Established,Freehold,86,,KINGSKERSWELL ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5196920000,-3.5984230000
45000,1996-01-05 00:00:00Z,TQ12 1DH,Semi-Detached,Established,Freehold,2,,DEER PARK ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5199640000,-3.5969230000
36000,1996-02-16 00:00:00Z,TQ12 1DH,Terraced,Established,Freehold,25,,DEER PARK ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5199640000,-3.5969230000
31000,1996-05-03 00:00:00Z,TQ12 1DG,Terraced,Established,Freehold,64,,KINGSKERSWELL ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5196920000,-3.5984230000
48500,1996-10-31 00:00:00Z,TQ12 1DH,Terraced,Established,Freehold,13,,DEER PARK ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5199640000,-3.5969230000
34500,1997-01-14 00:00:00Z,TQ12 1DH,Terraced,Established,Freehold,14,,DEER PARK ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5199640000,-3.5969230000
34000,1997-11-25 00:00:00Z,TQ12 1DH,Terraced,Established,Freehold,5,,DEER PARK ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5199640000,-3.5969230000
50000,1997-07-31 00:00:00Z,TQ12 1DG,Terraced,Established,Freehold,36,,KINGSKERSWELL ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5196920000,-3.5984230000
38250,1997-03-10 00:00:00Z,TQ12 1DH,Terraced,Established,Freehold,23,,DEER PARK ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5199640000,-3.5969230000
52950,1997-10-10 00:00:00Z,TQ12 1DH,Terraced,Established,Freehold,4,,DEER PARK ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5199640000,-3.5969230000
45000,1997-12-22 00:00:00Z,TQ12 1DG,Terraced,Established,Freehold,28,,KINGSKERSWELL ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5196920000,-3.5984230000
27000,1997-05-09 00:00:00Z,TQ12 1DH,Flats/Maisonettes,Established,Leasehold,34A,,DEER PARK ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5199640000,-3.5969230000
52250,1997-08-15 00:00:00Z,TQ12 1DG,Terraced,Established,Freehold,14,,KINGSKERSWELL ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5196920000,-3.5984230000
38000,1997-03-21 00:00:00Z,TQ12 1DH,Terraced,Established,Freehold,12,,DEER PARK ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5199640000,-3.5969230000
46000,1997-05-08 00:00:00Z,TQ12 1DG,Terraced,Established,Freehold,66,,KINGSKERSWELL ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5196920000,-3.5984230000
57000,1997-10-31 00:00:00Z,TQ12 1DH,Terraced,Established,Freehold,8,,DEER PARK ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5199640000,-3.5969230000
56000,1998-10-09 00:00:00Z,TQ12 1DG,Terraced,Established,Freehold,66,,KINGSKERSWELL ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5196920000,-3.5984230000
35000,1998-11-09 00:00:00Z,TQ12 1DH,Flats/Maisonettes,Established,Leasehold,34A,,DEER PARK ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5199640000,-3.5969230000
56750,1998-08-27 00:00:00Z,TQ12 1DH,Semi-Detached,Established,Freehold,2,,DEER PARK ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5199640000,-3.5969230000
47500,1998-07-17 00:00:00Z,TQ12 1DQ,Terraced,Established,Freehold,37,,KINGSKERSWELL ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5199140000,-3.5979650000
50000,1998-02-20 00:00:00Z,TQ12 1DG,Terraced,Established,Freehold,4,,KINGSKERSWELL ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5196920000,-3.5984230000
50000,1998-01-27 00:00:00Z,TQ12 1DG,Terraced,Established,Freehold,32,,KINGSKERSWELL ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5196920000,-3.5984230000
27500,1998-07-31 00:00:00Z,TQ12 1DH,Flats/Maisonettes,Established,Leasehold,34B,,DEER PARK ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5199640000,-3.5969230000
52500,1998-07-22 00:00:00Z,TQ12 1DH,Terraced,Established,Freehold,31,,DEER PARK ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5199640000,-3.5969230000
59000,1999-12-17 00:00:00Z,TQ12 1DG,Terraced,Established,Freehold,40,,KINGSKERSWELL ROAD,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5196920000,-3.5984230000
