29000,1995-09-29 00:00:00Z,LL15 1NT,Terraced,Established,Freehold,35,,BORTHYN,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1139290000,-3.3183940000
22500,1995-11-30 00:00:00Z,LL15 1HH,Terraced,Established,Freehold,57,,CLWYD STREET,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1135920000,-3.3131100000
59500,1995-12-01 00:00:00Z,LL15 1NW,Detached,Established,Freehold,Y BWTHYN,,PARK ROAD,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1168350000,-3.3116400000
32300,1995-11-24 00:00:00Z,LL15 1HH,Terraced,Established,Freehold,53,,CLWYD STREET,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1135920000,-3.3131100000
32000,1995-11-29 00:00:00Z,LL15 1LF,Flats/Maisonettes,Established,Leasehold,4B,,MWROG STREET,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1123670000,-3.3176590000
39000,1995-12-08 00:00:00Z,LL15 1PG,Semi-Detached,Established,Freehold,82,,PARC Y DRE ROAD,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1146950000,-3.3174020000
57000,1995-08-30 00:00:00Z,LL15 1LT,Terraced,Established,Freehold,WENALLT,,PRIOR STREET,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1156870000,-3.3116680000
35500,1995-06-16 00:00:00Z,LL15 1NU,Terraced,Established,Freehold,34,,BORTHYN,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1140760000,-3.3181300000
35000,1995-07-18 00:00:00Z,LL15 1LF,Terraced,Established,Freehold,38,,MWROG STREET,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1123670000,-3.3176590000
33000,1995-06-05 00:00:00Z,LL15 1LU,Terraced,Established,Freehold,29,,CANOL Y DRE,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1176880000,-3.3109780000
