150000,1995-09-01 00:00:00Z,CM22 6BE,Detached,Established,Freehold,9,,CHICKNEY ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9347850000,0.2579580000
109000,1995-12-15 00:00:00Z,CM22 6AZ,Detached,Established,Freehold,ST JULIEN,,WOOD END GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9331630000,0.2577240000
140000,1995-12-05 00:00:00Z,CM22 6AS,Detached,Established,Freehold,LINDENS,,HIGH STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9330960000,0.2513130000
117000,1996-11-04 00:00:00Z,CM22 6AR,Detached,Established,Freehold,BEECH COTTAGE,,HIGH STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9337820000,0.2516090000
119000,1996-05-30 00:00:00Z,CM22 6BA,Semi-Detached,Established,Freehold,GREEN VIEW COTTAGE,,WOOD END GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9342610000,0.2554320000
180000,1996-12-16 00:00:00Z,CM22 6AU,Detached,Established,Freehold,3,,HALL CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9320580000,0.2519590000
207500,1996-05-20 00:00:00Z,CM22 6AZ,Detached,Established,Freehold,PROMPT CORNER,,WOOD END GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9331630000,0.2577240000
56000,1996-11-29 00:00:00Z,CM22 6AZ,Detached,Established,Freehold,THE COT,,WOOD END GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9331630000,0.2577240000
341351,1996-07-05 00:00:00Z,CM22 6AY,Detached,Established,Freehold,GREENEND BARN,,WOOD END GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9323540000,0.2567020000
130500,1996-11-14 00:00:00Z,CM22 6AS,Detached,Established,Freehold,STONE COTTAGE,,HIGH STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9330960000,0.2513130000
310000,1996-04-12 00:00:00Z,CM22 6BD,Detached,Established,Freehold,SPRINGFIELD LODGE,,CHICKNEY ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9340290000,0.2570190000
180000,1996-12-16 00:00:00Z,CM22 6BE,Detached,Established,Freehold,3,,CHICKNEY ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9347850000,0.2579580000
55000,1996-10-25 00:00:00Z,CM22 6AR,Semi-Detached,Established,Freehold,BELL COTTAGE,,HIGH STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9337820000,0.2516090000
225000,1997-08-29 00:00:00Z,CM22 6BE,Detached,Established,Freehold,13,,CHICKNEY ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9347850000,0.2579580000
130000,1997-08-08 00:00:00Z,CM22 6BA,Semi-Detached,Established,Freehold,GREEN VIEW COTTAGE,,WOOD END GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9342610000,0.2554320000
180000,1997-06-13 00:00:00Z,CM22 6AY,Semi-Detached,Established,Freehold,HOLMWOOD,,WOOD END GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9323540000,0.2567020000
83300,1997-07-31 00:00:00Z,CM22 6BB,Terraced,Established,Freehold,WOOD END COTTAGES,1,CHICKNEY ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9343830000,0.2568740000
84950,1997-11-10 00:00:00Z,CM22 6BB,Terraced,Established,Freehold,WOOD END COTTAGES,3,CHICKNEY ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9343830000,0.2568740000
92000,1997-09-22 00:00:00Z,CM22 6AY,Detached,Established,Freehold,2,,WOOD END GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9323540000,0.2567020000
355000,1997-05-01 00:00:00Z,CM22 6AR,Detached,Established,Freehold,ASH COTTAGE,,HIGH STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9337820000,0.2516090000
112500,1997-12-05 00:00:00Z,CM22 6AY,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,WOOD END GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9323540000,0.2567020000
63600,1997-02-03 00:00:00Z,CM22 6BB,Terraced,Established,Freehold,WOOD END COTTAGES,2,CHICKNEY ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9343830000,0.2568740000
185000,1997-10-09 00:00:00Z,CM22 6AW,Detached,Established,Freehold,LANGLEYS,,STARR ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9326550000,0.2503430000
60000,1997-08-22 00:00:00Z,CM22 6AY,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,WOOD END GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9323540000,0.2567020000
90000,1998-02-27 00:00:00Z,CM22 6AY,Semi-Detached,Established,Freehold,1,,WOOD END GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9323540000,0.2567020000
197500,1998-04-09 00:00:00Z,CM22 6AX,Detached,Established,Freehold,2,,WRIGHTS PIECE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9340600000,0.2545030000
162000,1998-09-08 00:00:00Z,CM22 6AR,Detached,Established,Freehold,BEECH COTTAGE,,HIGH STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9337820000,0.2516090000
385000,1999-08-09 00:00:00Z,CM22 6AR,Detached,Established,Freehold,ASH COTTAGE,,HIGH STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9337820000,0.2516090000
115000,1999-03-22 00:00:00Z,CM22 6AS,Terraced,Established,Freehold,COOPERS COTTAGE,,HIGH STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9330960000,0.2513130000
337500,1999-05-17 00:00:00Z,CM22 6AU,Detached,Established,Freehold,6,,HALL CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9320580000,0.2519590000
139500,1999-01-21 00:00:00Z,CM22 6AS,Terraced,Established,Freehold,SNOW COTTAGE,,HIGH STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9330960000,0.2513130000
192500,1999-08-09 00:00:00Z,CM22 6AS,Semi-Detached,Established,Freehold,WHITE PINE COTTAGE,,HIGH STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9330960000,0.2513130000
248250,1999-07-23 00:00:00Z,CM22 6AR,Detached,Established,Freehold,DATCHET MEAD,,HIGH STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9337820000,0.2516090000
84000,1999-11-04 00:00:00Z,CM22 6AZ,Detached,Established,Freehold,THE COT,,WOOD END GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9331630000,0.2577240000
137950,1999-11-01 00:00:00Z,CM22 6AY,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,WOOD END GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9323540000,0.2567020000
175000,2000-09-15 00:00:00Z,CM22 6AW,Detached,Established,Freehold,APPLETREE COTTAGE,,STARR ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9326550000,0.2503430000
155000,2000-02-08 00:00:00Z,CM22 6BD,Detached,Established,Freehold,WALNUT TREE COTTAGE,,CHICKNEY ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9340290000,0.2570190000
380000,2001-08-03 00:00:00Z,CM22 6BG,Detached,Established,Freehold,LODGE COTTAGE,,CHICKNEY ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9380700000,0.2568550000
158950,2001-11-28 00:00:00Z,CM22 6AS,Terraced,Established,Freehold,COOPERS COTTAGE,,HIGH STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9330960000,0.2513130000
167000,2001-08-01 00:00:00Z,CM22 6AY,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,WOOD END GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9323540000,0.2567020000
240750,2001-10-26 00:00:00Z,CM22 6AS,Terraced,Established,Freehold,HEYDON,,HIGH STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9330960000,0.2513130000
370000,2001-08-23 00:00:00Z,CM22 6AW,Detached,Established,Freehold,HORNBEAM COTTAGE,,STARR ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9326550000,0.2503430000
420000,2002-06-14 00:00:00Z,CM22 6AU,Detached,Established,Freehold,4,,HALL CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9320580000,0.2519590000
362500,2002-12-17 00:00:00Z,CM22 6BE,Detached,Established,Freehold,3,,CHICKNEY ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9347850000,0.2579580000
385000,2002-11-19 00:00:00Z,CM22 6AR,Detached,Established,Freehold,DATCHET MEAD,,HIGH STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9337820000,0.2516090000
537500,2002-08-29 00:00:00Z,CM22 6AR,Detached,Established,Freehold,ASH COTTAGE,,HIGH STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9337820000,0.2516090000
215000,2002-06-07 00:00:00Z,CM22 6AY,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,WOOD END GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9323540000,0.2567020000
280000,2003-06-12 00:00:00Z,CM22 6AS,Terraced,Established,Freehold,SNOW COTTAGE,,HIGH STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9330960000,0.2513130000
285000,2003-02-14 00:00:00Z,CM22 6AY,Detached,Established,Freehold,WALNUT LODGE,,WOOD END GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9323540000,0.2567020000
157000,2003-09-16 00:00:00Z,CM22 6AR,Semi-Detached,Established,Freehold,BELL COTTAGE,,HIGH STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9337820000,0.2516090000
212000,2003-07-31 00:00:00Z,CM22 6AS,Terraced,Established,Freehold,COOPERS COTTAGE,,HIGH STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9330960000,0.2513130000
485000,2004-06-11 00:00:00Z,CM22 6AY,Detached,Established,Freehold,WHITE CROFT,,WOOD END GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9323540000,0.2567020000
219950,2004-07-16 00:00:00Z,CM22 6BB,Terraced,Established,Freehold,WOOD END COTTAGES,1,CHICKNEY ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9343830000,0.2568740000
385000,2004-06-09 00:00:00Z,CM22 6AZ,Detached,Established,Freehold,LITTLE SPRINGS,,WOOD END GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9331630000,0.2577240000
355000,2004-03-19 00:00:00Z,CM22 6AY,Semi-Detached,Established,Freehold,HOLMWOOD,,WOOD END GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9323540000,0.2567020000
