46000,1995-09-15 00:00:00Z,CV10 8RP,Semi-Detached,Established,Freehold,5,,MAYFAIR DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5231050000,-1.5337760000
43000,1995-11-13 00:00:00Z,CV10 8RP,Semi-Detached,Established,Freehold,20,,MAYFAIR DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5231050000,-1.5337760000
48150,1995-07-14 00:00:00Z,CV10 9RP,Semi-Detached,Established,Freehold,2,,AUDEN CLOSE,GALLEY COMMON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5245700000,-1.5313580000
37000,1995-11-29 00:00:00Z,CV10 9QU,Semi-Detached,Established,Freehold,26,,SHERIDAN DRIVE,GALLEY COMMON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5258670000,-1.5320220000
42000,1995-11-17 00:00:00Z,CV10 8RP,Semi-Detached,Established,Freehold,14,,MAYFAIR DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5231050000,-1.5337760000
65000,1995-03-20 00:00:00Z,CV10 9QU,Semi-Detached,Established,Freehold,14,,SHERIDAN DRIVE,GALLEY COMMON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5258670000,-1.5320220000
65000,1995-02-03 00:00:00Z,CV10 9QU,Detached,Established,Freehold,19,,SHERIDAN DRIVE,GALLEY COMMON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5258670000,-1.5320220000
38000,1995-11-01 00:00:00Z,CV10 9NG,Semi-Detached,Established,Freehold,84,,HICKMAN ROAD,GALLEY COMMON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5256280000,-1.5353120000
38000,1995-11-24 00:00:00Z,CV10 9RP,Detached,Established,Freehold,17,,AUDEN CLOSE,GALLEY COMMON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5245700000,-1.5313580000
59500,1995-04-24 00:00:00Z,CV10 9RR,Semi-Detached,New Build,Freehold,23,,BUCHAN CLOSE,GALLEY COMMON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5243780000,-1.5328780000
