65000,1995-11-03 00:00:00Z,EX9 6EG,Semi-Detached,Established,Freehold,22,,HONEY PARK ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6366840000,-3.3211000000
193000,1995-10-20 00:00:00Z,EX9 6SX,Detached,Established,Freehold,8,,UPPER STONEBOROUGH LANE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6331760000,-3.3243820000
70000,1995-07-20 00:00:00Z,EX9 6SH,Semi-Detached,Established,Freehold,6,,TIDWELL CLOSE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6370950000,-3.3277160000
89000,1995-03-07 00:00:00Z,EX9 6SA,Semi-Detached,Established,Freehold,4,,LEAS ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6345410000,-3.3261170000
38000,1995-07-11 00:00:00Z,EX9 6SD,Terraced,Established,Freehold,24,,ARMYTAGE ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6351020000,-3.3273350000
37950,1995-04-30 00:00:00Z,EX9 6RG,Flats/Maisonettes,New Build,Leasehold,2,,STANLEY MEWS,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6343380000,-3.3270310000
245000,1995-06-28 00:00:00Z,EX9 6DZ,Detached,Established,Freehold,22,,COPP HILL LANE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6366690000,-3.3232350000
21000,1995-01-16 00:00:00Z,EX9 6SE,Terraced,Established,Freehold,33,,BOYNE ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6354960000,-3.3282930000
45000,1995-02-17 00:00:00Z,EX9 6SE,Terraced,Established,Freehold,25,,BOYNE ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6354960000,-3.3282930000
140000,1995-08-04 00:00:00Z,EX9 6HJ,Detached,Established,Freehold,1,,BARNS ROAD,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6323350000,-3.3208090000
200000,1995-09-22 00:00:00Z,EX9 6PG,Detached,Established,Freehold,8,,EAST TERRACE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6302690000,-3.3237480000
42500,1995-08-18 00:00:00Z,EX9 6RG,Flats/Maisonettes,Established,Leasehold,15,,STANLEY MEWS,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6343380000,-3.3270310000
