99995,1995-04-19 00:00:00Z,BL1 5EU,Semi-Detached,Established,Leasehold,43,,OLD KILN LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5864110000,-2.4847710000
45600,1995-08-21 00:00:00Z,BL1 5EN,Semi-Detached,Established,Leasehold,16,,TOWNCROFT LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5853800000,-2.4819340000
119000,1995-06-23 00:00:00Z,BL1 5AR,Detached,Established,Leasehold,COVENTREE,,VICTORIA ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5838870000,-2.4821290000
315000,1995-12-05 00:00:00Z,BL1 5AB,Detached,Established,Leasehold,10,,HAVERCROFT PARK,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5820330000,-2.4870620000
325000,1995-12-19 00:00:00Z,BL1 5PX,Detached,New Build,Leasehold,20,,THE HIGHGROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5864650000,-2.4870520000
300000,1995-12-18 00:00:00Z,BL1 5PX,Detached,New Build,Leasehold,16,,THE HIGHGROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5864650000,-2.4870520000
290000,1995-07-26 00:00:00Z,BL1 5PX,Detached,New Build,Leasehold,18,,THE HIGHGROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5864650000,-2.4870520000
204000,1995-03-27 00:00:00Z,BL1 5PX,Detached,New Build,Leasehold,7,,THE HIGHGROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5864650000,-2.4870520000
122000,1995-11-24 00:00:00Z,BL1 5EW,Detached,Established,Leasehold,1,,TOWNCROFT LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5845360000,-2.4817280000
109500,1995-08-11 00:00:00Z,BL1 5AX,Detached,Established,Freehold,WINGFIELD COTTAGE,,VICTORIA ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5813820000,-2.4880360000
395000,1995-07-31 00:00:00Z,BL1 5AZ,Detached,Established,Freehold,470,,CHORLEY NEW ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5802370000,-2.4846250000
228000,1995-12-22 00:00:00Z,BL1 5PX,Detached,New Build,Leasehold,19,,THE HIGHGROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5864650000,-2.4870520000
60000,1995-10-03 00:00:00Z,BL1 5AB,Detached,New Build,Leasehold,10,,HAVERCROFT PARK,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5820330000,-2.4870620000
