82000,1995-04-20 00:00:00Z,CT12 4JN,Detached,Established,Freehold,175,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3402550000,1.2740580000
48250,1995-06-02 00:00:00Z,CT12 4JL,Semi-Detached,Established,Freehold,2,,PARSONAGE FIELDS,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3407900000,1.2758620000
54000,1996-08-08 00:00:00Z,CT12 4JL,Semi-Detached,Established,Freehold,19,,PARSONAGE FIELDS,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3407900000,1.2758620000
94000,1996-11-08 00:00:00Z,CT12 4JX,Detached,Established,Freehold,1,,VICARAGE GARDEN,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3403860000,1.2774130000
110000,1996-06-27 00:00:00Z,CT12 4JT,Detached,Established,Freehold,MONKTON MANOR,10,,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3404200000,1.2723460000
45000,1996-12-06 00:00:00Z,CT12 4JN,Semi-Detached,Established,Freehold,172,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3402550000,1.2740580000
65500,1997-05-29 00:00:00Z,CT12 4LJ,Detached,Established,Freehold,4,,WILLETTS HILL,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3401070000,1.2796910000
92500,1997-09-05 00:00:00Z,CT12 4JS,Flats/Maisonettes,Established,Freehold,PARSONAGE OAST,5,COLLARDS CLOSE,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3405130000,1.2786570000
52000,1997-05-29 00:00:00Z,CT12 4JL,Semi-Detached,Established,Freehold,1,,PARSONAGE FIELDS,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3407900000,1.2758620000
87500,1997-02-05 00:00:00Z,CT12 4JT,Semi-Detached,Established,Freehold,MONKTON MANOR,5,,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3404200000,1.2723460000
53995,1997-04-03 00:00:00Z,CT12 4JL,Semi-Detached,Established,Freehold,22,,PARSONAGE FIELDS,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3407900000,1.2758620000
111250,1997-05-23 00:00:00Z,CT12 4JT,Detached,Established,Freehold,MONKTON MANOR,10,,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3404200000,1.2723460000
