5999,1995-04-24 00:00:00Z,NE24 1NU,Flats/Maisonettes,Established,Leasehold,47,,HODGSONS ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1321630000,-1.5159340000
24950,1995-04-21 00:00:00Z,NE24 1NH,Semi-Detached,Established,Freehold,120,,HAMBLEDON STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1306130000,-1.5171610000
32000,1995-09-22 00:00:00Z,NE24 1NW,Semi-Detached,Established,Freehold,73,,HODGSONS ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1316240000,-1.5181520000
29000,1995-09-22 00:00:00Z,NE24 1NJ,Terraced,Established,Freehold,24,,GOSCHEN STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1317450000,-1.5147950000
8000,1995-02-03 00:00:00Z,NE24 1SD,Terraced,Established,Freehold,12,,WORSDELL STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1354890000,-1.5102620000
21000,1995-08-18 00:00:00Z,NE24 1JL,Flats/Maisonettes,Established,Leasehold,103,,SALISBURY STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1306940000,-1.5155430000
8000,1995-09-15 00:00:00Z,NE24 1NH,Terraced,Established,Freehold,77,,HAMBLEDON STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1306130000,-1.5171610000
28000,1995-01-30 00:00:00Z,NE24 1JL,Terraced,Established,Freehold,48,,SALISBURY STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1306940000,-1.5155430000
7500,1995-06-29 00:00:00Z,NE24 1JL,Flats/Maisonettes,Established,Freehold,67,,SALISBURY STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1306940000,-1.5155430000
17500,1995-10-13 00:00:00Z,NE24 1JE,Terraced,Established,Freehold,79,,DISRAELI STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1300930000,-1.5151130000
39000,1995-11-30 00:00:00Z,NE24 1NP,Semi-Detached,Established,Freehold,7,,PORTLAND STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1314600000,-1.5175740000
16250,1995-06-16 00:00:00Z,NE24 1JL,Terraced,Established,Freehold,71,,SALISBURY STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1306940000,-1.5155430000
5000,1995-01-30 00:00:00Z,NE24 1SD,Terraced,Established,Freehold,41,,WORSDELL STREET,CAMBOIS,BLYTH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1354890000,-1.5102620000
4000,1995-09-18 00:00:00Z,NE24 1NU,Terraced,Established,Freehold,5,,HODGSONS ROAD,,BLYTH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1321630000,-1.5159340000
35000,1995-05-26 00:00:00Z,NE24 1NP,Semi-Detached,Established,Freehold,6,,PORTLAND STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1314600000,-1.5175740000
22000,1996-07-09 00:00:00Z,NE24 1SD,Terraced,Established,Freehold,36,,WORSDELL STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1354890000,-1.5102620000
21000,1996-12-06 00:00:00Z,NE24 1JN,Terraced,Established,Leasehold,151,,SALISBURY STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1304150000,-1.5173050000
29950,1996-06-07 00:00:00Z,NE24 1NL,Semi-Detached,Established,Freehold,55,,GOSCHEN STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1311900000,-1.5174990000
7250,1996-08-30 00:00:00Z,NE24 1SD,Terraced,Established,Freehold,18,,WORSDELL STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1354890000,-1.5102620000
5000,1996-01-05 00:00:00Z,NE24 1NU,Terraced,Established,Freehold,5,,HODGSONS ROAD,,BLYTH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1321630000,-1.5159340000
17500,1996-10-18 00:00:00Z,NE24 1LD,Detached,Established,Freehold,3,,NORTHUMBERLAND COURT,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1319960000,-1.5145090000
25500,1996-10-11 00:00:00Z,NE24 1NL,Terraced,Established,Freehold,39,,GOSCHEN STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1311900000,-1.5174990000
27000,1996-08-30 00:00:00Z,NE24 1NL,Semi-Detached,Established,Freehold,64,,GOSCHEN STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1311900000,-1.5174990000
24500,1996-12-13 00:00:00Z,NE24 1JN,Terraced,Established,Freehold,130,,SALISBURY STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1304150000,-1.5173050000
14200,1996-06-28 00:00:00Z,NE24 1NH,Terraced,Established,Freehold,147,,HAMBLEDON STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1306130000,-1.5171610000
19000,1996-12-23 00:00:00Z,NE24 1NJ,Terraced,Established,Freehold,30,,GOSCHEN STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1317450000,-1.5147950000
21950,1996-02-09 00:00:00Z,NE24 1NL,Terraced,Established,Freehold,41,,GOSCHEN STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1311900000,-1.5174990000
25000,1996-06-14 00:00:00Z,NE24 1NL,Semi-Detached,Established,Freehold,70,,GOSCHEN STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1311900000,-1.5174990000
7000,1996-05-03 00:00:00Z,NE24 1SD,Terraced,Established,Freehold,42,,WORSDELL STREET,CAMBOIS,BLYTH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1354890000,-1.5102620000
19000,1996-10-11 00:00:00Z,NE24 1JD,Terraced,Established,Freehold,12,,BALFOUR STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1304100000,-1.5157990000
34000,1997-06-27 00:00:00Z,NE24 1NP,Semi-Detached,Established,Freehold,14,,PORTLAND STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1314600000,-1.5175740000
13950,1997-02-28 00:00:00Z,NE24 1NL,Terraced,Established,Freehold,52,,GOSCHEN STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1311900000,-1.5174990000
25500,1997-10-18 00:00:00Z,NE24 1JN,Terraced,Established,Freehold,118,,SALISBURY STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1304150000,-1.5173050000
19500,1997-08-29 00:00:00Z,NE24 1NJ,Terraced,Established,Freehold,21,,GOSCHEN STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1317450000,-1.5147950000
29000,1997-06-27 00:00:00Z,NE24 1JN,Terraced,Established,Freehold,146,,SALISBURY STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1304150000,-1.5173050000
15000,1997-10-31 00:00:00Z,NE24 1NU,Flats/Maisonettes,Established,Freehold,59,,HODGSONS ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1321630000,-1.5159340000
16250,1997-06-24 00:00:00Z,NE24 1JL,Terraced,Established,Freehold,71,,SALISBURY STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1306940000,-1.5155430000
20819,1997-07-28 00:00:00Z,NE24 1NL,Terraced,Established,Freehold,31,,GOSCHEN STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1311900000,-1.5174990000
31950,1997-08-28 00:00:00Z,NE24 1NP,Semi-Detached,Established,Freehold,14,,PORTLAND STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1314600000,-1.5175740000
22000,1997-04-29 00:00:00Z,NE24 1NU,Terraced,Established,Freehold,33,,HODGSONS ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1321630000,-1.5159340000
22000,1997-04-22 00:00:00Z,NE24 1JE,Terraced,Established,Freehold,66,,DISRAELI STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1300930000,-1.5151130000
34500,1997-10-17 00:00:00Z,NE24 1NP,Semi-Detached,Established,Freehold,11,,PORTLAND STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1314600000,-1.5175740000
23825,1997-10-10 00:00:00Z,NE24 1NW,Semi-Detached,Established,Freehold,69,,HODGSONS ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1316240000,-1.5181520000
