122000,1995-04-07 00:00:00Z,PO20 1QB,Detached,Established,Freehold,MAYFIELD,,VINNETROW ROAD,RUNCTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8165740000,-0.7510630000
111000,1995-09-15 00:00:00Z,PO20 1JP,Detached,Established,Freehold,6,,FLETCHER CLOSE,NORTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8129530000,-0.7597620000
65000,1995-12-01 00:00:00Z,PO20 1JW,Semi-Detached,Established,Freehold,31,,PALMER PLACE,NORTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8140200000,-0.7569230000
111500,1995-09-15 00:00:00Z,PO20 1PN,Detached,Established,Freehold,CALSTOCK,,MILL LANE,RUNCTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8139760000,-0.7511560000
82000,1995-08-31 00:00:00Z,PO20 1JH,Terraced,Established,Freehold,5,,CHURCH MEWS,NORTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8135750000,-0.7590640000
118500,1995-09-11 00:00:00Z,PO20 1JP,Detached,Established,Freehold,3,,FLETCHER CLOSE,NORTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8129530000,-0.7597620000
58500,1995-07-14 00:00:00Z,PO20 1JW,Semi-Detached,Established,Freehold,39,,PALMER PLACE,NORTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8140200000,-0.7569230000
83000,1995-11-06 00:00:00Z,PO20 1JH,Terraced,Established,Freehold,7,,CHURCH MEWS,NORTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8135750000,-0.7590640000
122000,1995-08-04 00:00:00Z,PO20 1LD,Detached,Established,Freehold,TUMBLE COTTAGE,,LAGNESS ROAD,RUNCTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8153190000,-0.7522750000
125000,1996-03-26 00:00:00Z,PO20 1PP,Detached,Established,Freehold,MILL HOUSE COTTAGE,,MILL LANE,RUNCTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8132260000,-0.7508260000
55000,1996-05-15 00:00:00Z,PO20 1JW,Terraced,Established,Freehold,42,,PALMER PLACE,NORTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8140200000,-0.7569230000
57000,1996-04-19 00:00:00Z,PO20 1JW,Terraced,New Build,Freehold,43,,PALMER PLACE,NORTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8140200000,-0.7569230000
154000,1996-01-05 00:00:00Z,PO20 1LD,Detached,Established,Freehold,THE SPINNEY,,LAGNESS ROAD,RUNCTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8153190000,-0.7522750000
114500,1996-08-07 00:00:00Z,PO20 1QB,Detached,Established,Freehold,FOUR WINDS,,VINNETROW ROAD,RUNCTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8165740000,-0.7510630000
