390000,1995-10-02 00:00:00Z,DT10 2DB,Detached,Established,Freehold,HAMMOON HOUSE,,,HAMMOON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9296390000,-2.2616530000
52500,1995-07-17 00:00:00Z,DT10 2DB,Semi-Detached,Established,Freehold,FORGET ME NOT COTTAGE,,,HAMMOON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9296390000,-2.2616530000
78500,1995-10-11 00:00:00Z,DT10 2DB,Semi-Detached,Established,Freehold,LITTLE GLEBE,,,HAMMOON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9296390000,-2.2616530000
347500,1995-08-24 00:00:00Z,DT10 2DB,Detached,Established,Freehold,MOYONS HOUSE,,,HAMMOON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9296390000,-2.2616530000
114500,1998-06-30 00:00:00Z,DT10 2DB,Semi-Detached,Established,Freehold,LITTLE GLEBE,,,HAMMOON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9296390000,-2.2616530000
119500,2001-08-17 00:00:00Z,DT10 2DA,Semi-Detached,Established,Freehold,2,,RAMBLER COTTAGES,HAMMOON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9293430000,-2.2624590000
105000,2001-02-02 00:00:00Z,DT10 2DB,Terraced,Established,Freehold,NORTH COTTAGE,,,HAMMOON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9296390000,-2.2616530000
275000,2004-10-08 00:00:00Z,DT10 2DB,Semi-Detached,Established,Freehold,FORGET ME NOT COTTAGE,,,HAMMOON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9296390000,-2.2616530000
197500,2006-11-24 00:00:00Z,DT10 2DA,Semi-Detached,Established,Freehold,1,,RAMBLER COTTAGES,HAMMOON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9293430000,-2.2624590000
282500,2006-09-26 00:00:00Z,DT10 2DB,Semi-Detached,Established,Freehold,LITTLE GLEBE,,,HAMMOON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9296390000,-2.2616530000
665000,2013-09-09 00:00:00Z,DT10 2DB,Detached,Established,Freehold,GALE COTTAGE,,,HAMMOON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9296390000,-2.2616530000
350000,2019-06-28 00:00:00Z,DT10 2DB,Semi-Detached,Established,Freehold,KEEPERS COTTAGE,,,HAMMOON,STURMINSTER NEWTON,DORSET,DORSET,Standard,Addition,50.9296390000,-2.2616530000
3000055,2021-10-29 00:00:00Z,DT10 2DB,Other,Established,Freehold,HAMMOON HOUSE,,,HAMMOON,STURMINSTER NEWTON,DORSET,DORSET,Additional,Addition,50.9296390000,-2.2616530000
