104000,1995-01-27 00:00:00Z,GL10 3LU,Detached,Established,Freehold,BLAIR ATHOL,,BATH ROAD,LEONARD STANLEY,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7319680000,-2.2813360000
52750,1995-09-22 00:00:00Z,GL10 3LT,Semi-Detached,Established,Freehold,SCRUMPY COTTAGE,,BATH ROAD,LEONARD STANLEY,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7320020000,-2.2839880000
67000,1995-03-30 00:00:00Z,GL10 3LU,Semi-Detached,Established,Freehold,THE LAURELS,1,BATH ROAD,LEONARD STANLEY,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7319680000,-2.2813360000
56000,1996-11-29 00:00:00Z,GL10 3LT,Semi-Detached,Established,Freehold,SCRUMPY COTTAGE,,BATH ROAD,LEONARD STANLEY,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7320020000,-2.2839880000
59000,1996-09-06 00:00:00Z,GL10 3NF,Semi-Detached,Established,Freehold,13,,ST SWITHINS,LEONARD STANLEY,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7306620000,-2.2840810000
100000,1996-05-20 00:00:00Z,GL10 3LU,Detached,Established,Freehold,RUSHWIND HOUSE,,BATH ROAD,LEONARD STANLEY,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7319680000,-2.2813360000
22000,1996-03-29 00:00:00Z,GL10 3LX,Semi-Detached,Established,Freehold,13,,MANKLEY ROAD,LEONARD STANLEY,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7305710000,-2.2823260000
47500,1996-08-09 00:00:00Z,GL10 3NG,Semi-Detached,Established,Freehold,REENHAM,,MARSH ROAD,LEONARD STANLEY,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7303310000,-2.2835870000
82000,1996-08-30 00:00:00Z,GL10 3QS,Semi-Detached,Established,Freehold,BROOKLYN,,,STANLEY DOWNTON,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7369900000,-2.2885230000
76000,1996-08-09 00:00:00Z,GL10 3LR,Semi-Detached,Established,Freehold,FERNDALE COTTAGE,,BATH ROAD,LEONARD STANLEY,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7313870000,-2.2852440000
