39950,1995-08-14 00:00:00Z,BD22 9DT,Terraced,Established,Freehold,10,,NORBRECK DRIVE,CROSS ROADS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8363460000,-1.9347740000
33000,1995-02-17 00:00:00Z,BD22 9EB,Terraced,Established,Freehold,8,,ALBION STREET,CROSS ROADS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8349080000,-1.9345180000
33750,1995-11-30 00:00:00Z,BD22 9DL,Terraced,Established,Freehold,56,,HAWORTH ROAD,CROSS ROADS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8352220000,-1.9349430000
29000,1995-08-30 00:00:00Z,BD22 9EX,Terraced,Established,Freehold,14,,HAWORTH ROAD,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8348840000,-1.9395780000
22000,1995-10-12 00:00:00Z,BD22 9BT,Terraced,Established,Freehold,36,,CROSS ROADS,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8360390000,-1.9311120000
77000,1995-09-29 00:00:00Z,BD22 9ES,Detached,Established,Freehold,10,,FELLWOOD AVENUE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8356750000,-1.9395010000
29000,1995-12-01 00:00:00Z,BD22 9DY,Flats/Maisonettes,New Build,Leasehold,4,,GORDON STREET,CROSS ROADS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8350340000,-1.9336820000
25200,1995-08-30 00:00:00Z,BD22 9DJ,Terraced,Established,Freehold,6,,LUNE STREET,CROSS ROADS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8344440000,-1.9316650000
31500,1995-09-08 00:00:00Z,BD22 9EA,Terraced,Established,Freehold,29,,NELSON STREET,CROSS ROADS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8346930000,-1.9354150000
36950,1995-05-12 00:00:00Z,BD22 8AA,Terraced,Established,Freehold,10,,THORN STREET,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8346770000,-1.9398060000
45000,1995-07-12 00:00:00Z,BD22 9EB,Semi-Detached,New Build,Freehold,3,,ALBION STREET,CROSS ROADS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8349080000,-1.9345180000
51950,1995-03-13 00:00:00Z,BD22 9EQ,Terraced,Established,Freehold,EAST LEES HALL,1,NARES STREET,CROSS ROADS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8347650000,-1.9351410000
42000,1995-06-23 00:00:00Z,BD22 9BG,Terraced,Established,Freehold,71,,CROSS ROADS,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8366640000,-1.9309020000
35000,1995-11-30 00:00:00Z,BD22 9BQ,Terraced,Established,Freehold,3,,SPRING ROW,CROSS ROADS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8367490000,-1.9308530000
