77000,1995-11-03 00:00:00Z,L18 9UL,Semi-Detached,Established,Freehold,12,,CLANDON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3704300000,-2.8946370000
60000,1995-08-07 00:00:00Z,L18 9UT,Terraced,Established,Freehold,5,,CLEVELEY PARK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3710140000,-2.8922750000
55000,1995-02-03 00:00:00Z,L18 6JR,Detached,Established,Freehold,"CORNER CROFT, 7",,GLENDYKE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3773760000,-2.8996380000
78750,1995-05-03 00:00:00Z,L18 3JN,Detached,Established,Freehold,"YEW TREE HOUSE, 49",APARTMENT 12,YEW TREE ROAD,ALLERTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3771700000,-2.8912160000
170000,1995-12-18 00:00:00Z,L18 3LN,Detached,Established,Freehold,11,,THE CALDERS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3774150000,-2.8969180000
85000,1995-08-03 00:00:00Z,L18 9TB,Semi-Detached,Established,Freehold,176,,BOOKER AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3735660000,-2.8971680000
50750,1995-02-14 00:00:00Z,L18 3LD,Flats/Maisonettes,Established,Leasehold,60,,VERDALA PARK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3761960000,-2.8976140000
105000,1995-10-27 00:00:00Z,L18 6JZ,Detached,Established,Freehold,169,,MATHER AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3745070000,-2.8999540000
69000,1995-01-18 00:00:00Z,L18 9US,Semi-Detached,Established,Freehold,2,,AMBLESIDE ROAD,ALLERTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3707340000,-2.8934260000
49000,1995-07-21 00:00:00Z,L18 3LD,Semi-Detached,Established,Leasehold,72,,VERDALA PARK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3761960000,-2.8976140000
85000,1995-08-23 00:00:00Z,L18 9TD,Semi-Detached,Established,Freehold,19,,GLENDYKE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3752220000,-2.8993070000
49500,1995-11-24 00:00:00Z,L18 3LD,Flats/Maisonettes,Established,Leasehold,88,,VERDALA PARK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3761960000,-2.8976140000
103000,1995-09-05 00:00:00Z,L18 9TB,Detached,Established,Freehold,182,,BOOKER AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3735660000,-2.8971680000
86000,1995-01-10 00:00:00Z,L18 9UJ,Semi-Detached,Established,Leasehold,4,,GLENSIDE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3733710000,-2.8968030000
70000,1995-11-17 00:00:00Z,L18 9UF,Semi-Detached,Established,Freehold,44,,WHEATCROFT ROAD,ALLERTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3729780000,-2.8940440000
