59500,1995-11-15 00:00:00Z,CR0 1EG,Terraced,Established,Freehold,53,,EDRIDGE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3692360000,-0.0976350000
54000,1995-07-28 00:00:00Z,CR2 6PF,Terraced,Established,Freehold,76,,SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3601360000,-0.0954560000
59950,1995-06-16 00:00:00Z,CR2 6RD,Terraced,Established,Freehold,22,,UPLAND ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3605660000,-0.0970060000
60000,1995-08-25 00:00:00Z,CR0 5SP,Flats/Maisonettes,Established,Leasehold,"WREN COURT, 85",FLAT 15,COOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3665230000,-0.0911540000
51950,1995-10-27 00:00:00Z,CR2 7LB,Flats/Maisonettes,New Build,Leasehold,21,,MUGGERIDGE CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3618110000,-0.0928580000
58500,1995-11-10 00:00:00Z,CR2 6RD,Terraced,Established,Freehold,11,,UPLAND ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3605660000,-0.0970060000
62500,1995-03-17 00:00:00Z,CR0 1EF,Terraced,Established,Freehold,90,,EDRIDGE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3678980000,-0.0977200000
85000,1995-11-24 00:00:00Z,CR0 1HU,Semi-Detached,Established,Freehold,7A,,TEMPLE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3658480000,-0.0938680000
37000,1995-01-09 00:00:00Z,CR0 1HG,Flats/Maisonettes,Established,Leasehold,30,FLAT 3,ST PETERS ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3650620000,-0.0958980000
27500,1995-11-30 00:00:00Z,CR0 1EZ,Flats/Maisonettes,Established,Leasehold,ARUNDEL HOUSE,FLAT 2,HEATHFIELD ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3633120000,-0.0966600000
48995,1995-10-27 00:00:00Z,CR2 7LB,Flats/Maisonettes,New Build,Leasehold,19,,MUGGERIDGE CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3618110000,-0.0928580000
30000,1995-02-03 00:00:00Z,CR2 6RD,Terraced,Established,Freehold,20,,UPLAND ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3605660000,-0.0970060000
22000,1995-11-16 00:00:00Z,CR2 6PZ,Flats/Maisonettes,Established,Leasehold,95B,,SELSDON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3601010000,-0.0949690000
49995,1995-11-03 00:00:00Z,CR2 7LB,Flats/Maisonettes,New Build,Leasehold,29,,MUGGERIDGE CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3618110000,-0.0928580000
45000,1995-01-13 00:00:00Z,CR2 7DH,Flats/Maisonettes,Established,Leasehold,4,,DOVETON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3603940000,-0.0919540000
49995,1995-12-01 00:00:00Z,CR2 7LB,Flats/Maisonettes,New Build,Leasehold,39,,MUGGERIDGE CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3618110000,-0.0928580000
37500,1995-01-20 00:00:00Z,CR0 1BP,Terraced,Established,Freehold,38,,COOMBE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3668360000,-0.0944020000
49995,1995-11-17 00:00:00Z,CR2 7LB,Flats/Maisonettes,New Build,Leasehold,27,,MUGGERIDGE CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3618110000,-0.0928580000
27500,1995-01-27 00:00:00Z,CR2 6PW,Flats/Maisonettes,Established,Leasehold,RUSKIN HOUSE,FLAT 12,SELSDON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3627550000,-0.0967330000
38000,1995-03-15 00:00:00Z,CR2 6PY,Flats/Maisonettes,New Build,Leasehold,51,FLAT C,SELSDON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3614680000,-0.0955300000
25250,1995-06-15 00:00:00Z,CR2 6PW,Flats/Maisonettes,New Build,Leasehold,YE MARKET,5,SELSDON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3627550000,-0.0967330000
49000,1995-01-27 00:00:00Z,CR0 1BL,Flats/Maisonettes,Established,Leasehold,11,FLAT 1,MULGRAVE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3688500000,-0.0954420000
41000,1995-05-26 00:00:00Z,CR0 1ES,Flats/Maisonettes,Established,Leasehold,16,FLAT 5,HEATHFIELD ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3661600000,-0.0976050000
23500,1995-06-30 00:00:00Z,CR0 1JR,Flats/Maisonettes,Established,Leasehold,28,FLAT 3,WOODSTOCK ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3691590000,-0.0951240000
25000,1995-01-27 00:00:00Z,CR0 1HU,Flats/Maisonettes,Established,Leasehold,13,FLAT 3,TEMPLE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3658480000,-0.0938680000
63995,1995-12-01 00:00:00Z,CR2 7LB,Flats/Maisonettes,New Build,Leasehold,9,,MUGGERIDGE CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3618110000,-0.0928580000
41500,1995-10-20 00:00:00Z,CR2 7DP,Flats/Maisonettes,Established,Leasehold,4,FLAT 4,DORNTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3606350000,-0.0913270000
31500,1995-10-04 00:00:00Z,CR0 1BQ,Flats/Maisonettes,Established,Leasehold,"SHIRLEY LODGE MANSIONS, 41",FLAT 4,COOMBE ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3673350000,-0.0950160000
29950,1995-03-07 00:00:00Z,CR0 1JS,Flats/Maisonettes,Established,Leasehold,5,FLAT 3,WOODSTOCK ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3695930000,-0.0956810000
25000,1995-09-13 00:00:00Z,CR2 7DW,Flats/Maisonettes,Established,Leasehold,HOBART COURT,7,SOUTH PARK HILL ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3630460000,-0.0924480000
