83000,1995-04-07 00:00:00Z,CO7 7SX,Semi-Detached,Established,Freehold,BURNT HEATH COTTAGES,2,FRATING ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9124160000,0.9974880000
56000,1995-02-10 00:00:00Z,CO7 7SY,Detached,Established,Freehold,1,,STRUTTS COTTAGES,ARDLEIGH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9113810000,0.9998330000
47000,1995-10-26 00:00:00Z,CO7 7SY,Semi-Detached,Established,Freehold,FAIRVIEW,,FRATING ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9113810000,0.9998330000
112000,1995-09-08 00:00:00Z,CO7 7SS,Detached,Established,Freehold,LORNA HOUSE,,PARK ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9109910000,0.9944090000
108000,1996-05-31 00:00:00Z,CO7 7SY,Detached,Established,Freehold,BIRCHAM,,FRATING ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9113810000,0.9998330000
57000,1996-06-21 00:00:00Z,CO7 7SS,Semi-Detached,Established,Freehold,CHANCERY FARM,,PARK ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9109910000,0.9944090000
90000,1997-01-03 00:00:00Z,CO7 7SY,Detached,Established,Freehold,THE LINDENS,,FRATING ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9113810000,0.9998330000
237000,1997-08-08 00:00:00Z,CO7 7SU,Detached,Established,Freehold,ORCHARD HOUSE,,FRATING ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9135120000,0.9966760000
43250,1997-11-24 00:00:00Z,CO7 7SY,Semi-Detached,Established,Freehold,PEACE,,FRATING ROAD,ARDLEIGH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9113810000,0.9998330000
39000,1997-11-14 00:00:00Z,CO7 7SY,Detached,Established,Freehold,MAY,,FRATING ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9113810000,0.9998330000
