185000,1995-12-08 00:00:00Z,PE9 3LS,Detached,Established,Freehold,45,,WEST STREET,EASTON ON THE HILL,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6284150000,-0.5086880000
77950,1995-12-11 00:00:00Z,PE9 3NS,Semi-Detached,Established,Freehold,12,,STAMFORD ROAD,EASTON ON THE HILL,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6258150000,-0.5022120000
66000,1995-11-13 00:00:00Z,PE9 3NB,Detached,Established,Freehold,9,,WESTERN AVENUE,EASTON ON THE HILL,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6249380000,-0.5096440000
85500,1995-06-28 00:00:00Z,PE9 3NR,Detached,Established,Freehold,1,,NEWTOWN,EASTON ON THE HILL,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6261310000,-0.5029840000
54000,1995-06-30 00:00:00Z,PE9 3LL,Semi-Detached,Established,Freehold,53A,,CHURCH STREET,EASTON ON THE HILL,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6291630000,-0.5067110000
109000,1995-09-29 00:00:00Z,PE9 3LN,Detached,Established,Freehold,13,,HIGH STREET,EASTON ON THE HILL,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6266570000,-0.5041190000
62500,1995-01-12 00:00:00Z,PE9 3LS,Detached,Established,Freehold,8,,WEST STREET,EASTON ON THE HILL,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6284150000,-0.5086880000
75000,1995-11-03 00:00:00Z,PE9 3NS,Detached,Established,Freehold,22,,STAMFORD ROAD,EASTON ON THE HILL,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6258150000,-0.5022120000
75500,1995-05-15 00:00:00Z,PE9 3LL,Semi-Detached,Established,Freehold,35,,CHURCH STREET,EASTON ON THE HILL,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6291630000,-0.5067110000
66000,1996-07-26 00:00:00Z,PE9 3LN,Semi-Detached,Established,Freehold,62,,HIGH STREET,EASTON ON THE HILL,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6266570000,-0.5041190000
80000,1996-03-25 00:00:00Z,PE9 3NN,Detached,Established,Freehold,2,,NEW ROAD,EASTON ON THE HILL,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6261320000,-0.5052340000
85000,1996-09-24 00:00:00Z,PE9 3LS,Semi-Detached,Established,Freehold,26,,WEST STREET,EASTON ON THE HILL,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6284150000,-0.5086880000
73500,1996-12-16 00:00:00Z,PE9 3NB,Detached,Established,Freehold,34,,WESTERN AVENUE,EASTON ON THE HILL,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6249380000,-0.5096440000
