64000,1995-09-08 00:00:00Z,WF4 4AB,Detached,Established,Freehold,186,,BARNSLEY ROAD,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6315020000,-1.6324370000
40000,1995-11-20 00:00:00Z,WF4 4AB,Terraced,Established,Freehold,246,,BARNSLEY ROAD,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6315020000,-1.6324370000
40000,1996-07-19 00:00:00Z,WF4 4AA,Terraced,Established,Freehold,159,,BARNSLEY ROAD,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6307370000,-1.6350000000
59000,1996-08-12 00:00:00Z,WF4 4DE,Detached,Established,Freehold,1,,HILL TOP ROAD,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6323970000,-1.6312200000
57000,1996-09-30 00:00:00Z,WF4 4AB,Detached,Established,Freehold,186,,BARNSLEY ROAD,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6315020000,-1.6324370000
45000,1996-11-15 00:00:00Z,WF4 4TE,Semi-Detached,Established,Freehold,8,,ASH BROW,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6328210000,-1.6317300000
43000,1996-06-28 00:00:00Z,WF4 4BB,Terraced,Established,Freehold,45,,WAKEFIELD ROAD,GRANGE MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6380940000,-1.6364940000
33000,1996-03-11 00:00:00Z,WF4 4AD,Terraced,Established,Freehold,51,,PARKSIDE,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6323450000,-1.6346380000
38500,1996-06-27 00:00:00Z,WF4 4DH,Semi-Detached,Established,Freehold,137,,BARNSLEY ROAD,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6301470000,-1.6389820000
83000,1996-08-02 00:00:00Z,WF4 4AB,Detached,Established,Freehold,182,,BARNSLEY ROAD,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6315020000,-1.6324370000
29000,1997-02-26 00:00:00Z,WF4 4AF,Semi-Detached,Established,Freehold,78,,PARK VIEW,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6335050000,-1.6349150000
57000,1997-10-03 00:00:00Z,WF4 4TF,Detached,Established,Freehold,1,,RUTLAND ROAD,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6323550000,-1.6321430000
37000,1997-05-19 00:00:00Z,WF4 4AB,Terraced,Established,Freehold,193,,BARNSLEY ROAD,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6315020000,-1.6324370000
41621,1997-06-06 00:00:00Z,WF4 4AB,Terraced,Established,Freehold,198,,BARNSLEY ROAD,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6315020000,-1.6324370000
29000,1997-07-25 00:00:00Z,WF4 4AA,Terraced,Established,Freehold,142,,BARNSLEY ROAD,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6307370000,-1.6350000000
63000,1997-08-29 00:00:00Z,WF4 4DF,Detached,Established,Freehold,2,,HAWTHORNE CLOSE,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6327090000,-1.6304010000
50000,1997-02-28 00:00:00Z,WF4 4DG,Semi-Detached,Established,Freehold,14,,HAZEL GROVE,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6320780000,-1.6303640000
25000,1997-04-02 00:00:00Z,WF4 4TE,Semi-Detached,Established,Freehold,2,,ASH BROW,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6328210000,-1.6317300000
46500,1997-04-11 00:00:00Z,WF4 4TE,Semi-Detached,Established,Freehold,10,,ASH BROW,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6328210000,-1.6317300000
55750,1997-11-28 00:00:00Z,WF4 4DH,Semi-Detached,Established,Freehold,139,,BARNSLEY ROAD,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6301470000,-1.6389820000
52500,1997-05-23 00:00:00Z,WF4 4TE,Semi-Detached,Established,Freehold,7,,ASH BROW,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6328210000,-1.6317300000
82000,1998-11-30 00:00:00Z,WF4 4DH,Terraced,Established,Freehold,83,,BARNSLEY ROAD,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6301470000,-1.6389820000
50000,1998-06-12 00:00:00Z,WF4 4DG,Semi-Detached,Established,Freehold,7,,HAZEL GROVE,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6320780000,-1.6303640000
51500,1998-01-12 00:00:00Z,WF4 4DG,Semi-Detached,Established,Freehold,12,,HAZEL GROVE,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6320780000,-1.6303640000
53000,1998-05-01 00:00:00Z,WF4 4DG,Semi-Detached,Established,Freehold,12,,HAZEL GROVE,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6320780000,-1.6303640000
