1900000,1997-06-30 00:00:00Z,SG13 8LN,Detached,Established,Freehold,CULVERWOOD HOUSE,,ROBINS NEST HILL,LITTLE BERKHAMSTED,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7613540000,-0.1234100000
160000,1998-07-10 00:00:00Z,SG13 8LW,Semi-Detached,Established,Freehold,9,,STOCKINGS LANE,LITTLE BERKHAMSTED,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7603260000,-0.1218420000
395000,2000-06-23 00:00:00Z,SG13 8LW,Detached,Established,Freehold,10,,STOCKINGS LANE,LITTLE BERKHAMSTED,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7603260000,-0.1218420000
250000,2001-04-26 00:00:00Z,SG13 8LW,Detached,New Build,Freehold,13,,STOCKINGS LANE,LITTLE BERKHAMSTED,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7603260000,-0.1218420000
475000,2001-04-26 00:00:00Z,SG13 8LW,Detached,New Build,Freehold,15,,STOCKINGS LANE,LITTLE BERKHAMSTED,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7603260000,-0.1218420000
1200000,2002-07-06 00:00:00Z,SG13 8LW,Detached,Established,Freehold,19,,STOCKINGS LANE,LITTLE BERKHAMSTED,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7603260000,-0.1218420000
340000,2002-12-06 00:00:00Z,SG13 8LW,Terraced,Established,Freehold,THE OLD STABLES,,STOCKINGS LANE,LITTLE BERKHAMSTED,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7603260000,-0.1218420000
500000,2002-02-01 00:00:00Z,SG13 8LW,Detached,Established,Freehold,GARDEN HOUSE,,STOCKINGS LANE,LITTLE BERKHAMSTED,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7603260000,-0.1218420000
780000,2002-05-10 00:00:00Z,SG13 8LW,Detached,Established,Freehold,SWALLOWMEAD,,STOCKINGS LANE,LITTLE BERKHAMSTED,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7603260000,-0.1218420000
355000,2004-07-16 00:00:00Z,SG13 8LW,Semi-Detached,Established,Freehold,9,,STOCKINGS LANE,LITTLE BERKHAMSTED,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7603260000,-0.1218420000
1300000,2005-09-16 00:00:00Z,SG13 8LW,Detached,Established,Freehold,19,,STOCKINGS LANE,LITTLE BERKHAMSTED,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7603260000,-0.1218420000
400000,2006-09-04 00:00:00Z,SG13 8LN,Detached,Established,Freehold,CULVERWOOD HOUSE,,ROBINS NEST HILL,LITTLE BERKHAMSTED,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7613540000,-0.1234100000
430000,2007-02-26 00:00:00Z,SG13 8LW,Terraced,Established,Freehold,THE OLD STABLES,,STOCKINGS LANE,LITTLE BERKHAMSTED,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7603260000,-0.1218420000
790000,2011-09-21 00:00:00Z,SG13 8LW,Detached,Established,Freehold,4,,STOCKINGS LANE,LITTLE BERKHAMSTED,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7603260000,-0.1218420000
975000,2015-06-08 00:00:00Z,SG13 8LW,Detached,Established,Freehold,4,,STOCKINGS LANE,LITTLE BERKHAMSTED,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7603260000,-0.1218420000
895000,2015-02-13 00:00:00Z,SG13 8LW,Terraced,Established,Freehold,MIDDLE MANOR,,STOCKINGS LANE,LITTLE BERKHAMSTED,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7603260000,-0.1218420000
8075000,2017-01-31 00:00:00Z,SG13 8LN,Detached,Established,Freehold,CULVERWOOD HOUSE,,ROBINS NEST HILL,LITTLE BERKHAMSTED,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.7613540000,-0.1234100000
565000,2021-06-11 00:00:00Z,SG13 8LW,Semi-Detached,Established,Freehold,9,,STOCKINGS LANE,LITTLE BERKHAMSTED,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7603260000,-0.1218420000
