17000,1995-06-09 00:00:00Z,DH7 7ER,Terraced,Established,Freehold,6,,WALTONS TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7687880000,-1.6480130000
27500,1995-08-17 00:00:00Z,DH7 7ER,Terraced,Established,Freehold,3,,WALTONS TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7687880000,-1.6480130000
28500,1996-06-28 00:00:00Z,DH7 7ER,Terraced,Established,Freehold,28,,WALTONS TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7687880000,-1.6480130000
26000,1996-12-06 00:00:00Z,DH7 7JE,Semi-Detached,Established,Freehold,4,,DORIC ROAD,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7664700000,-1.6482350000
29500,1997-08-22 00:00:00Z,DH7 7ER,Terraced,Established,Freehold,6,,WALTONS TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7687880000,-1.6480130000
34000,1997-06-13 00:00:00Z,DH7 7JE,Semi-Detached,Established,Freehold,1,,DORIC ROAD,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7664700000,-1.6482350000
88000,1998-04-03 00:00:00Z,DH7 7JQ,Detached,Established,Freehold,134,,BRAUNESPATH ESTATE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7678200000,-1.6456740000
20000,1999-08-11 00:00:00Z,DH7 7JG,Detached,Established,Freehold,57,,BRAUNESPATH ESTATE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672340000,-1.6449640000
26000,1999-05-28 00:00:00Z,DH7 7ER,Terraced,Established,Freehold,17,,WALTONS TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7687880000,-1.6480130000
24500,1999-04-30 00:00:00Z,DH7 7ER,Terraced,Established,Freehold,4,,WALTONS TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7687880000,-1.6480130000
11000,1999-03-12 00:00:00Z,DH7 7ER,Terraced,Established,Freehold,8,,WALTONS TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7687880000,-1.6480130000
26000,2000-09-29 00:00:00Z,DH7 7JF,Semi-Detached,Established,Freehold,108,,BRAUNESPATH ESTATE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7682130000,-1.6481420000
90000,2000-04-05 00:00:00Z,DH7 7JG,Detached,Established,Freehold,56,,BRAUNESPATH ESTATE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672340000,-1.6449640000
105000,2000-12-15 00:00:00Z,DH7 7JQ,Detached,Established,Freehold,135,,BRAUNESPATH ESTATE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7678200000,-1.6456740000
79000,2001-08-22 00:00:00Z,DH7 7JQ,Detached,Established,Freehold,127,,BRAUNESPATH ESTATE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7678200000,-1.6456740000
79500,2001-02-16 00:00:00Z,DH7 7JG,Detached,Established,Freehold,70,,BRAUNESPATH ESTATE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672340000,-1.6449640000
27000,2001-02-22 00:00:00Z,DH7 7ER,Terraced,Established,Freehold,6,,WALTONS TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7687880000,-1.6480130000
29000,2001-10-05 00:00:00Z,DH7 7JG,Semi-Detached,Established,Freehold,62,,BRAUNESPATH ESTATE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7672340000,-1.6449640000
107000,2001-08-31 00:00:00Z,DH7 7JQ,Detached,Established,Freehold,126,,BRAUNESPATH ESTATE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7678200000,-1.6456740000
16000,2002-05-31 00:00:00Z,DH7 7ER,Terraced,Established,Freehold,14,,WALTONS TERRACE,NEW BRANCEPETH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7687880000,-1.6480130000
