23000,1996-07-15 00:00:00Z,LL11 3BH,Terraced,Established,Freehold,4,,TAINEWYDDION,LLANDEGLA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0297370000,-3.2072680000
57000,1996-06-13 00:00:00Z,LL11 3BH,Terraced,Established,Freehold,2 - 3,,TAINEWYDDION,LLANDEGLA,WREXHAM,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.0297370000,-3.2072680000
54950,1997-07-18 00:00:00Z,LL11 3BH,Terraced,Established,Freehold,5 - 6,,TAINEWYDDION,LLANDEGLA,WREXHAM,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.0297370000,-3.2072680000
55500,1998-11-20 00:00:00Z,LL11 3BH,Terraced,Established,Freehold,5 - 6,,TAINEWYDDION,LLANDEGLA,WREXHAM,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.0297370000,-3.2072680000
35000,1998-03-06 00:00:00Z,LL11 3BH,Terraced,Established,Freehold,4,,TAINEWYDDION,LLANDEGLA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0297370000,-3.2072680000
28000,2000-06-26 00:00:00Z,LL11 3BH,Terraced,Established,Freehold,7,,TAINEWYDDION,LLANDEGLA,WREXHAM,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.0297370000,-3.2072680000
24000,2001-03-20 00:00:00Z,LL11 3BH,Terraced,Established,Freehold,8,,TAINEWYDDION,LLANDEGLA,WREXHAM,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.0297370000,-3.2072680000
25000,2001-10-08 00:00:00Z,LL11 3BH,Terraced,Established,Freehold,11,,TAINEWYDDION,LLANDEGLA,WREXHAM,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.0297370000,-3.2072680000
129950,2005-10-04 00:00:00Z,LL11 3BH,Terraced,Established,Freehold,2 - 3,,TAINEWYDDION,LLANDEGLA,WREXHAM,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.0297370000,-3.2072680000
105000,2005-07-04 00:00:00Z,LL11 3BH,Terraced,Established,Freehold,8,,TAINEWYDDION,LLANDEGLA,WREXHAM,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.0297370000,-3.2072680000
70000,2006-06-30 00:00:00Z,LL11 3BH,Terraced,Established,Freehold,11,,TAINEWYDDION,LLANDEGLA,WREXHAM,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.0297370000,-3.2072680000
75950,2008-11-21 00:00:00Z,LL11 3BH,Terraced,Established,Freehold,11,,TAINEWYDDION,LLANDEGLA,WREXHAM,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.0297370000,-3.2072680000
110000,2010-12-10 00:00:00Z,LL11 3BH,Terraced,Established,Freehold,2 - 3,,TAINEWYDDION,LLANDEGLA,WREXHAM,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.0297370000,-3.2072680000
65000,2014-10-03 00:00:00Z,LL11 3BH,Terraced,Established,Freehold,9,,TAINEWYDDION,LLANDEGLA,WREXHAM,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.0297370000,-3.2072680000
10000,2020-01-03 00:00:00Z,LL11 3BH,Other,Established,Freehold,12,,TAI NEWYDDION,LLANDEGLA,WREXHAM,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,53.0297370000,-3.2072680000
