160000,1995-10-12 00:00:00Z,CF64 5UF,Detached,Established,Freehold,THE OLD COACH HOUSE,,SWANBRIDGE ROAD,SULLY,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4085670000,-3.2039920000
51000,1995-05-10 00:00:00Z,CF64 5TS,Semi-Detached,Established,Freehold,6,,BREAN CLOSE,SULLY,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4066620000,-3.2090460000
56450,1995-07-28 00:00:00Z,CF64 5TS,Semi-Detached,Established,Freehold,64,,BREAN CLOSE,SULLY,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4066620000,-3.2090460000
50000,1995-04-13 00:00:00Z,CF64 5TS,Terraced,Established,Freehold,32,,BREAN CLOSE,SULLY,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4066620000,-3.2090460000
53500,1995-06-12 00:00:00Z,CF64 5TS,Semi-Detached,Established,Freehold,68,,BREAN CLOSE,SULLY,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4066620000,-3.2090460000
48000,1995-06-30 00:00:00Z,CF64 5TS,Terraced,Established,Freehold,30,,BREAN CLOSE,SULLY,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4066620000,-3.2090460000
51000,1995-09-13 00:00:00Z,CF64 5TS,Semi-Detached,Established,Freehold,4,,BREAN CLOSE,SULLY,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4066620000,-3.2090460000
92000,1996-12-11 00:00:00Z,CF64 5SP,Detached,Established,Freehold,105,,SOUTH ROAD,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4039090000,-3.2082930000
110000,1996-12-06 00:00:00Z,CF64 5SA,Detached,Established,Freehold,12,,WINSFORD ROAD,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4047780000,-3.2077740000
81000,1996-08-01 00:00:00Z,CF64 5SP,Detached,Established,Freehold,117,,SOUTH ROAD,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4039090000,-3.2082930000
114000,1996-07-05 00:00:00Z,CF64 5SA,Detached,Established,Freehold,9,,WINSFORD ROAD,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4047780000,-3.2077740000
53000,1996-08-23 00:00:00Z,CF64 5TS,Terraced,Established,Freehold,27,,BREAN CLOSE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4066620000,-3.2090460000
80000,1996-05-03 00:00:00Z,CF64 5TB,Detached,Established,Freehold,6,,ELM CLOSE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4043370000,-3.2081680000
54500,1996-11-29 00:00:00Z,CF64 5TS,Semi-Detached,Established,Freehold,34,,BREAN CLOSE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4066620000,-3.2090460000
185000,1996-11-18 00:00:00Z,CF64 5SZ,Detached,Established,Freehold,11,,SOMERSET VIEW,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4020680000,-3.2098740000
113500,1996-10-31 00:00:00Z,CF64 5SD,Detached,Established,Freehold,3,,HIGHBRIDGE CLOSE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4047090000,-3.2057310000
57000,1996-06-14 00:00:00Z,CF64 5TS,Semi-Detached,Established,Freehold,70,,BREAN CLOSE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4066620000,-3.2090460000
51000,1996-08-02 00:00:00Z,CF64 5TS,Semi-Detached,Established,Freehold,44,,BREAN CLOSE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4066620000,-3.2090460000
50500,1996-08-23 00:00:00Z,CF64 5TS,Semi-Detached,Established,Freehold,72,,BREAN CLOSE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4066620000,-3.2090460000
92000,1996-05-29 00:00:00Z,CF64 5SX,Detached,Established,Freehold,27,,CLEVEDON AVENUE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4026360000,-3.2087620000
85000,1996-11-18 00:00:00Z,CF64 5TS,Detached,Established,Freehold,60,,BREAN CLOSE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4066620000,-3.2090460000
135000,1996-05-17 00:00:00Z,CF64 5SX,Detached,Established,Freehold,TULSA,,CLEVEDON AVENUE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4026360000,-3.2087620000
97000,1996-06-07 00:00:00Z,CF64 5SA,Detached,Established,Freehold,17,,WINSFORD ROAD,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4047780000,-3.2077740000
78000,1996-10-25 00:00:00Z,CF64 5SB,Semi-Detached,Established,Freehold,31,,WINSFORD ROAD,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4047980000,-3.2067400000
45500,1997-08-15 00:00:00Z,CF64 5TS,Terraced,Established,Freehold,14,,BREAN CLOSE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4066620000,-3.2090460000
120000,1997-02-17 00:00:00Z,CF64 5SD,Detached,Established,Freehold,5,,HIGHBRIDGE CLOSE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4047090000,-3.2057310000
84750,1997-11-03 00:00:00Z,CF64 5SB,Terraced,Established,Freehold,35,,WINSFORD ROAD,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4047980000,-3.2067400000
180000,1997-11-07 00:00:00Z,CF64 5TA,Detached,Established,Freehold,4,,SWANBRIDGE GROVE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4047200000,-3.2046960000
125000,1997-08-08 00:00:00Z,CF64 5TB,Detached,Established,Freehold,1,,ELM CLOSE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4043370000,-3.2081680000
116000,1997-08-15 00:00:00Z,CF64 5SA,Detached,Established,Freehold,17,,WINSFORD ROAD,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4047780000,-3.2077740000
89000,1997-07-28 00:00:00Z,CF64 5SQ,Terraced,Established,Freehold,4,,NAILSEA COURT,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4049710000,-3.2091450000
115000,1997-11-03 00:00:00Z,CF64 5TA,Detached,Established,Freehold,1,,SWANBRIDGE GROVE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4047200000,-3.2046960000
50000,1997-03-12 00:00:00Z,CF64 5TS,Semi-Detached,Established,Freehold,4,,BREAN CLOSE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4066620000,-3.2090460000
57000,1997-11-13 00:00:00Z,CF64 5TS,Terraced,Established,Freehold,3,,BREAN CLOSE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4066620000,-3.2090460000
160000,1997-10-22 00:00:00Z,CF64 5SX,Detached,Established,Freehold,TULSA,,CLEVEDON AVENUE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4026360000,-3.2087620000
180000,1997-07-04 00:00:00Z,CF64 5SZ,Detached,Established,Freehold,14,,SOMERSET VIEW,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4020680000,-3.2098740000
133000,1997-08-05 00:00:00Z,CF64 5SB,Detached,Established,Freehold,39,,WINSFORD ROAD,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4047980000,-3.2067400000
115500,1998-08-17 00:00:00Z,CF64 5TB,Detached,Established,Freehold,3,,ELM CLOSE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4043370000,-3.2081680000
125000,1998-12-21 00:00:00Z,CF64 5SD,Detached,Established,Freehold,13,,HIGHBRIDGE CLOSE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4047090000,-3.2057310000
118500,1998-09-24 00:00:00Z,CF64 5SB,Detached,Established,Freehold,24,,WINSFORD ROAD,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4047980000,-3.2067400000
54000,1998-06-05 00:00:00Z,CF64 5TS,Semi-Detached,Established,Freehold,21,,BREAN CLOSE,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4066620000,-3.2090460000
99950,1998-06-22 00:00:00Z,CF64 5SQ,Semi-Detached,Established,Freehold,2,,NAILSEA COURT,SULLY,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4049710000,-3.2091450000
