200000,1995-05-05 00:00:00Z,HA8 7AU,Terraced,New Build,Freehold,218A,,STATION ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6151670000,-0.2752750000
90000,1995-09-19 00:00:00Z,HA8 8PQ,Flats/Maisonettes,Established,Leasehold,ALISON COURT,5,HALE LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6168990000,-0.2732010000
66500,1995-09-04 00:00:00Z,HA8 7NA,Semi-Detached,Established,Freehold,2A,,MANOR PARK GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6143460000,-0.2781510000
78500,1995-03-30 00:00:00Z,HA8 9QA,Semi-Detached,Established,Freehold,49,,THE GROVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6198610000,-0.2709800000
22000,1995-03-31 00:00:00Z,HA8 9XF,Semi-Detached,Established,Leasehold,12,,BROOK AVENUE,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6134920000,-0.2730760000
50000,1995-07-07 00:00:00Z,HA8 7NN,Semi-Detached,Established,Leasehold,12,,MANOR PARK CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6125210000,-0.2798150000
222500,1995-01-26 00:00:00Z,HA8 8JE,Detached,Established,Freehold,27,,FAIRVIEW WAY,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6193910000,-0.2791940000
197500,1995-05-19 00:00:00Z,HA8 8NT,Detached,Established,Freehold,246,,HALE LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6184840000,-0.2709170000
125000,1995-08-14 00:00:00Z,HA8 8LL,Semi-Detached,Established,Freehold,19,,EDGWAREBURY GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6165980000,-0.2783980000
78000,1995-03-31 00:00:00Z,HA8 8NX,Flats/Maisonettes,Established,Leasehold,"HUNTERS LODGE, 257",FLAT 4,HALE LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6180530000,-0.2711920000
169000,1995-09-20 00:00:00Z,HA8 8DU,Semi-Detached,Established,Freehold,16,,PURCELLS AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6183110000,-0.2793450000
145000,1995-06-06 00:00:00Z,HA8 8LX,Semi-Detached,Established,Freehold,64,,EDGWAREBURY LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6188080000,-0.2770430000
185000,1995-08-09 00:00:00Z,HA8 8NP,Detached,Established,Freehold,"DENTAL SURGERY, 274A",,HALE LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6165400000,-0.2748820000
58500,1995-07-04 00:00:00Z,HA8 7PN,Terraced,Established,Leasehold,4,,MANOR CROFT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6130120000,-0.2797910000
162500,1995-12-20 00:00:00Z,HA8 8LU,Detached,New Build,Freehold,71,,EDGWAREBURY LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6187450000,-0.2776530000
73000,1995-05-09 00:00:00Z,HA8 8NX,Flats/Maisonettes,New Build,Leasehold,"ORION COURT, 255",FLAT 1,HALE LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6180530000,-0.2711920000
240000,1995-09-11 00:00:00Z,HA8 8LU,Detached,Established,Freehold,73,,EDGWAREBURY LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6187450000,-0.2776530000
160500,1995-11-21 00:00:00Z,HA8 7JS,Terraced,Established,Freehold,147A,,STATION ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6144950000,-0.2760800000
86000,1995-05-05 00:00:00Z,HA8 9XF,Terraced,Established,Freehold,36,,BROOK AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6134920000,-0.2730760000
66500,1995-04-07 00:00:00Z,HA8 7LD,Flats/Maisonettes,Established,Leasehold,7,,HERONS GATE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6154980000,-0.2773140000
173000,1995-03-30 00:00:00Z,HA8 8PA,Terraced,Established,Freehold,36,,HILLCREST AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6197220000,-0.2717130000
154000,1995-08-15 00:00:00Z,HA8 9UU,Semi-Detached,Established,Freehold,38,,ST MARGARETS ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6148700000,-0.2721950000
155000,1995-12-15 00:00:00Z,HA8 8LL,Semi-Detached,Established,Freehold,51,,EDGWAREBURY GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6165980000,-0.2783980000
240000,1995-09-11 00:00:00Z,HA8 8LU,Detached,Established,Freehold,73,,EDGWAREBURY LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6187450000,-0.2776530000
175000,1995-08-03 00:00:00Z,HA8 8PR,Semi-Detached,Established,Freehold,2A,,THE DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6169480000,-0.2752790000
215000,1995-12-05 00:00:00Z,HA8 8JQ,Semi-Detached,Established,Freehold,22,,MOWBRAY ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6198100000,-0.2754450000
54000,1995-05-18 00:00:00Z,HA8 7PP,Flats/Maisonettes,New Build,Leasehold,GREEN COURT,8,GREEN LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6135200000,-0.2794390000
230000,1995-01-31 00:00:00Z,HA8 9TP,Detached,Established,Freehold,32,,PENSHURST GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6160950000,-0.2717300000
59950,1995-06-06 00:00:00Z,HA8 8LW,Flats/Maisonettes,New Build,Leasehold,36,,EDGWAREBURY LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6171690000,-0.2767070000
61000,1995-03-23 00:00:00Z,HA8 7JZ,Flats/Maisonettes,Established,Leasehold,16A,,THE PROMENADE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6159930000,-0.2756250000
