54995,1995-09-29 00:00:00Z,CW7 2UX,Semi-Detached,New Build,Freehold,3,,BRACKENFIELD WAY,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1892510000,-2.5538060000
79995,1995-09-28 00:00:00Z,CW7 2UZ,Detached,New Build,Freehold,25,,ROSEWOOD DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1889190000,-2.5538010000
38000,1995-10-27 00:00:00Z,CW7 2LN,Semi-Detached,Established,Freehold,25,,CAERLEON CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1895080000,-2.5526710000
75995,1995-11-30 00:00:00Z,CW7 2UZ,Detached,New Build,Freehold,23,,ROSEWOOD DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1889190000,-2.5538010000
37000,1995-01-27 00:00:00Z,CW7 2LN,Terraced,Established,Freehold,27,,CAERLEON CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1895080000,-2.5526710000
63600,1995-12-01 00:00:00Z,CW7 2UZ,Detached,New Build,Freehold,7,,ROSEWOOD DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1889190000,-2.5538010000
73700,1995-12-22 00:00:00Z,CW7 2UZ,Detached,New Build,Freehold,21,,ROSEWOOD DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1889190000,-2.5538010000
51950,1995-12-15 00:00:00Z,CW7 2UX,Semi-Detached,New Build,Freehold,5,,BRACKENFIELD WAY,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1892510000,-2.5538060000
41500,1995-11-02 00:00:00Z,CW7 2LN,Semi-Detached,Established,Freehold,22,,CAERLEON CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1895080000,-2.5526710000
79995,1995-06-30 00:00:00Z,CW7 2UZ,Detached,New Build,Freehold,1,,ROSEWOOD DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1889190000,-2.5538010000
