155000,1995-08-31 00:00:00Z,TR16 4EA,Detached,New Build,Freehold,60,,ALEXANDRA ROAD,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2466220000,-5.2733810000
18000,1995-09-29 00:00:00Z,TR16 4DZ,Detached,Established,Leasehold,5,,WARWICK AVENUE,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2455800000,-5.2714160000
60000,1995-09-29 00:00:00Z,TR16 4DZ,Detached,Established,Freehold,5,,WARWICK AVENUE,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2455800000,-5.2714160000
44000,1995-05-26 00:00:00Z,TR15 3XE,Semi-Detached,Established,Freehold,3,,ROSCARRACK,ILLOGAN DOWNS,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2401650000,-5.2711080000
61500,1995-10-31 00:00:00Z,TR16 4DZ,Detached,Established,Freehold,12,,WARWICK AVENUE,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2455800000,-5.2714160000
87500,1995-11-16 00:00:00Z,TR16 4EQ,Detached,New Build,Freehold,CADENZA,,MARYS WELL,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2474920000,-5.2763940000
63500,1995-07-07 00:00:00Z,TR16 4DZ,Detached,Established,Freehold,9,,WARWICK AVENUE,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2455800000,-5.2714160000
120000,1995-07-28 00:00:00Z,TR16 4EA,Detached,Established,Freehold,63,,ALEXANDRA ROAD,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2466220000,-5.2733810000
57800,1996-10-25 00:00:00Z,TR15 3UZ,Detached,Established,Freehold,CORNER CROFT,,,ILLOGAN DOWNS,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2403710000,-5.2755610000
59950,1996-08-02 00:00:00Z,TR16 4DZ,Detached,Established,Freehold,18,,WARWICK AVENUE,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2455800000,-5.2714160000
72000,1996-07-01 00:00:00Z,TR16 4DZ,Detached,Established,Freehold,3,,WARWICK AVENUE,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2455800000,-5.2714160000
