31000,1995-12-11 00:00:00Z,LN1 3PS,Terraced,Established,Freehold,43,,ANZIO CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2467980000,-0.5436080000
53000,1995-07-07 00:00:00Z,LN1 3UB,Semi-Detached,Established,Freehold,233,,BURTON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2430780000,-0.5482000000
27000,1995-01-18 00:00:00Z,LN1 3UW,Terraced,Established,Freehold,288,,BURTON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2443680000,-0.5492080000
48000,1995-11-30 00:00:00Z,LN1 3PX,Semi-Detached,Established,Freehold,20,,ANZIO CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2457580000,-0.5431190000
66000,1995-02-20 00:00:00Z,LN1 3HJ,Detached,Established,Freehold,5,,WOBURN AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2425030000,-0.5408320000
38750,1995-09-26 00:00:00Z,LN1 3TZ,Terraced,Established,Freehold,22,,WESTCLIFFE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2430820000,-0.5487090000
33000,1995-11-28 00:00:00Z,LN1 3JH,Terraced,Established,Freehold,106,,MILL ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2400670000,-0.5471200000
50000,1995-10-20 00:00:00Z,LN1 3NF,Semi-Detached,Established,Freehold,9,,YARBOROUGH CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2433170000,-0.5449100000
35000,1995-09-29 00:00:00Z,LN1 3UW,Terraced,Established,Freehold,290,,BURTON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2443680000,-0.5492080000
28000,1995-04-10 00:00:00Z,LN1 3TZ,Terraced,Established,Freehold,26,,WESTCLIFFE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2430820000,-0.5487090000
34500,1995-08-15 00:00:00Z,LN1 3LW,Terraced,Established,Freehold,144,,BURTON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2400660000,-0.5459200000
90000,1995-12-14 00:00:00Z,LN1 3UH,Detached,Established,Freehold,255,,BURTON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2442320000,-0.5484910000
33500,1995-04-13 00:00:00Z,LN1 3JD,Terraced,Established,Freehold,34,,ALBANY STREET,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2400090000,-0.5464160000
41000,1995-06-23 00:00:00Z,LN1 3TX,Terraced,Established,Freehold,211,,BURTON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2423610000,-0.5476550000
36000,1995-11-30 00:00:00Z,LN1 3LT,Terraced,Established,Freehold,182,,BURTON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2410460000,-0.5466660000
37250,1995-08-11 00:00:00Z,LN1 3HS,Terraced,Established,Freehold,22,,WAKE STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2403080000,-0.5421800000
