60000,1995-04-13 00:00:00Z,WD6 3HL,Flats/Maisonettes,Established,Leasehold,VALENTINE COURT,3,BARNET LANE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6432290000,-0.2978990000
49950,1995-03-15 00:00:00Z,WD6 3HW,Flats/Maisonettes,New Build,Leasehold,8B,,YEW TREE COURT,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6439360000,-0.2976550000
248000,1995-10-19 00:00:00Z,WD6 3HG,Detached,Established,Freehold,SLEDMERE,,BARNET LANE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6433050000,-0.2958000000
68000,1995-10-06 00:00:00Z,WD6 3EN,Flats/Maisonettes,Established,Leasehold,10,,THE BARTONS,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6458860000,-0.2969750000
40000,1995-01-24 00:00:00Z,WD6 3ES,Flats/Maisonettes,Established,Leasehold,WATLING COURT,9,HIGH STREET,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6445880000,-0.2986140000
46000,1995-02-10 00:00:00Z,WD6 3ES,Flats/Maisonettes,Established,Leasehold,WATLING COURT,19,HIGH STREET,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6445880000,-0.2986140000
86250,1995-06-19 00:00:00Z,WD6 3EL,Semi-Detached,Established,Freehold,59,,ELSTREE HILL NORTH,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6469930000,-0.2970200000
42500,1995-07-21 00:00:00Z,WD6 3ES,Flats/Maisonettes,Established,Leasehold,WATLING COURT,3,HIGH STREET,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6445880000,-0.2986140000
165000,1995-08-18 00:00:00Z,WD6 3NY,Detached,New Build,Freehold,6,,POTTERS MEWS,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6455320000,-0.2992290000
148000,1995-10-20 00:00:00Z,WD6 3NY,Terraced,New Build,Freehold,4,,POTTERS MEWS,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6455320000,-0.2992290000
