90000,1996-12-13 00:00:00Z,IP31 2PL,Detached,Established,Freehold,ESTON,,THURSTON ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2713540000,0.7888060000
84000,1997-04-16 00:00:00Z,IP31 2PL,Detached,Established,Freehold,FIDDLERS NOOK,,THURSTON ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2713540000,0.7888060000
160000,1997-10-29 00:00:00Z,IP31 2NZ,Detached,Established,Freehold,THE FRIARS,,THURSTON ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2724080000,0.7883440000
112000,1997-05-30 00:00:00Z,IP31 2PL,Detached,Established,Freehold,PEACE HAVEN,,THURSTON ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2713540000,0.7888060000
79950,1998-12-18 00:00:00Z,IP31 2PB,Detached,Established,Freehold,16,,ICEPITS CLOSE,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2723210000,0.7870780000
77000,1998-06-11 00:00:00Z,IP31 2PN,Detached,Established,Freehold,3,,MOORELAND DRIVE,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707560000,0.7886070000
115000,1999-02-23 00:00:00Z,IP31 2PL,Detached,Established,Freehold,FIDDLERS NOOK,,THURSTON ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2713540000,0.7888060000
94950,1999-11-12 00:00:00Z,IP31 2PB,Detached,Established,Freehold,12,,ICEPITS CLOSE,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2723210000,0.7870780000
88000,1999-07-30 00:00:00Z,IP31 2PB,Detached,Established,Freehold,4,,ICEPITS CLOSE,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2723210000,0.7870780000
115000,2002-02-08 00:00:00Z,IP31 2PN,Detached,Established,Freehold,2,,MOORELAND DRIVE,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707560000,0.7886070000
250000,2002-10-18 00:00:00Z,IP31 2PL,Detached,Established,Freehold,ICEWOODS,,THURSTON ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2713540000,0.7888060000
175000,2002-03-14 00:00:00Z,IP31 2PL,Detached,Established,Freehold,LILACS,,THURSTON ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2713540000,0.7888060000
195000,2003-02-10 00:00:00Z,IP31 2NX,Detached,Established,Freehold,EDGEWOOD COTTAGE,,IXWORTH ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2726100000,0.7832410000
185000,2004-04-20 00:00:00Z,IP31 2PB,Detached,Established,Freehold,6,,ICEPITS CLOSE,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2723210000,0.7870780000
182000,2005-08-03 00:00:00Z,IP31 2PB,Detached,Established,Freehold,15,,ICEPITS CLOSE,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2723210000,0.7870780000
