48500,1995-03-22 00:00:00Z,NP20 2JG,Semi-Detached,Established,Freehold,103,,ALEXANDRA ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5710320000,-2.9895190000
19000,1995-05-26 00:00:00Z,NP20 2JG,Terraced,Established,Freehold,96,,ALEXANDRA ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5710320000,-2.9895190000
15500,1995-07-28 00:00:00Z,NP20 2LA,Semi-Detached,Established,Freehold,4,,COURTYBELLA TERRACE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5756130000,-2.9892350000
29000,1995-09-08 00:00:00Z,NP20 2DB,Terraced,Established,Freehold,8,,POTTER STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5768000000,-2.9869030000
20460,1995-03-23 00:00:00Z,NP20 2AR,Terraced,Established,Freehold,10,,DOLPHIN STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5797670000,-2.9890310000
27500,1995-03-10 00:00:00Z,NP20 2PG,Semi-Detached,Established,Freehold,88,,COMMERCIAL ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5772280000,-2.9883550000
32000,1995-10-04 00:00:00Z,NP20 2PF,Terraced,Established,Freehold,75,,COMMERCIAL ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5784420000,-2.9891590000
33000,1995-08-11 00:00:00Z,NP20 2JB,Terraced,Established,Freehold,23,,ALEXANDRA ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5742920000,-2.9889260000
15500,1995-10-24 00:00:00Z,NP20 2JB,Terraced,Established,Freehold,39,,ALEXANDRA ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5742920000,-2.9889260000
14000,1995-12-08 00:00:00Z,NP20 2JQ,Terraced,Established,Freehold,19,,MILL PARADE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5741600000,-2.9867220000
4800,1995-10-19 00:00:00Z,NP20 2JT,Terraced,Established,Leasehold,8,,BRUNEL STREET,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5718260000,-2.9892050000
29950,1995-03-07 00:00:00Z,NP20 2JJ,Terraced,Established,Freehold,4,,ST STEPHENS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5740540000,-2.9886390000
