55000,1995-11-24 00:00:00Z,UB10 0DU,Terraced,Established,Freehold,60,,MAYFIELD CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5336200000,-0.4474250000
65000,1995-11-20 00:00:00Z,UB10 0SN,Terraced,Established,Freehold,61C,,HEATH ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5301800000,-0.4422310000
75000,1995-08-30 00:00:00Z,UB10 0DG,Terraced,Established,Freehold,84,,PARKFIELD AVENUE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5334500000,-0.4481810000
61000,1995-01-27 00:00:00Z,UB10 0QH,Semi-Detached,Established,Freehold,30,,STAR ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5300960000,-0.4441280000
47000,1995-01-18 00:00:00Z,UB10 0LR,Semi-Detached,Established,Freehold,9B,,MARLBOROUGH PARADE,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5300770000,-0.4467670000
3000,1995-05-05 00:00:00Z,UB10 0SG,Terraced,Established,Freehold,39,,OAKDENE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5392790000,-0.4476800000
48000,1995-02-23 00:00:00Z,UB10 0QU,Flats/Maisonettes,Established,Leasehold,12,,MELLOW LANE WEST,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5318400000,-0.4420650000
78250,1995-05-24 00:00:00Z,UB10 0DH,Semi-Detached,Established,Freehold,63,,THE DINGLE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5352290000,-0.4473700000
130000,1995-09-29 00:00:00Z,UB10 0QD,Detached,Established,Freehold,113,,POLE HILL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5342590000,-0.4427320000
92500,1995-11-30 00:00:00Z,UB10 0LJ,Terraced,Established,Freehold,16B,,NEW BROADWAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5313790000,-0.4493180000
75000,1995-08-03 00:00:00Z,UB10 0QE,Semi-Detached,Established,Freehold,108,,POLE HILL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5359200000,-0.4412050000
67500,1995-08-31 00:00:00Z,UB10 0EZ,Semi-Detached,Established,Freehold,26,,CLIFTON GARDENS,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5377460000,-0.4492540000
64500,1995-08-25 00:00:00Z,UB10 0DN,Terraced,Established,Freehold,85,,THE LARCHES,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5357990000,-0.4483460000
71500,1995-05-25 00:00:00Z,UB10 0SE,Terraced,Established,Freehold,105,,SNOWDEN AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5399500000,-0.4493380000
