70000,1995-02-14 00:00:00Z,RM16 3AU,Detached,Established,Freehold,WAYSIDE,,HORNSBY LANE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4945990000,0.3629030000
63000,1995-03-24 00:00:00Z,RM16 3AA,Semi-Detached,Established,Freehold,DYKE,,GREYHOUND LANE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4917660000,0.3646870000
60000,1995-10-16 00:00:00Z,RM16 3AA,Terraced,Established,Freehold,WENDOVER,,GREYHOUND LANE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4917660000,0.3646870000
147000,1995-07-07 00:00:00Z,RM16 3JH,Detached,Established,Freehold,3,,FOXES GREEN,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4937690000,0.3621260000
60000,1995-12-08 00:00:00Z,RM16 3AL,Detached,Established,Freehold,162A,,HEATH ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4937880000,0.3608160000
74000,1995-12-08 00:00:00Z,RM16 4SU,Semi-Detached,Established,Freehold,9,,BARRY CLOSE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4903690000,0.3670930000
77000,1995-08-11 00:00:00Z,RM16 3AL,Detached,Established,Freehold,166,,HEATH ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4937880000,0.3608160000
60000,1995-08-30 00:00:00Z,RM16 3AD,Semi-Detached,Established,Freehold,110,,HEATH ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4928530000,0.3621160000
45000,1995-11-10 00:00:00Z,RM16 3JH,Detached,Established,Freehold,1,,FOXES GREEN,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4937690000,0.3621260000
250000,1996-07-08 00:00:00Z,RM16 3AU,Detached,Established,Freehold,HEATH PLACE,,HORNSBY LANE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4945990000,0.3629030000
30500,1996-03-08 00:00:00Z,RM16 3AL,Detached,Established,Freehold,151,,HEATH ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4937880000,0.3608160000
107000,1996-10-04 00:00:00Z,RM16 3AU,Detached,Established,Freehold,TUDOR LODGE,,HORNSBY LANE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4945990000,0.3629030000
37500,1996-07-31 00:00:00Z,RM16 4XD,Terraced,Established,Freehold,27,,HARDING ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4900070000,0.3631840000
150000,1996-07-26 00:00:00Z,RM16 3JD,Detached,Established,Freehold,4,,SQUIRRELS CHASE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4941490000,0.3611220000
79000,1996-12-16 00:00:00Z,RM16 3AR,Detached,Established,Freehold,LENBAR,,GOWERS LANE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4945940000,0.3606850000
83000,1997-05-30 00:00:00Z,RM16 4SU,Semi-Detached,Established,Freehold,9,,BARRY CLOSE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4903690000,0.3670930000
47000,1997-10-24 00:00:00Z,RM16 4XH,Semi-Detached,Established,Freehold,43,,HEATH ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4911390000,0.3650880000
51680,1997-12-16 00:00:00Z,RM16 3AR,Semi-Detached,New Build,Freehold,3,,GOWERS LANE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4945940000,0.3606850000
100000,1997-07-07 00:00:00Z,RM16 3JH,Detached,Established,Freehold,2,,FOXES GREEN,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4937690000,0.3621260000
175000,1997-05-16 00:00:00Z,RM16 3JH,Detached,Established,Freehold,6,,FOXES GREEN,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4937690000,0.3621260000
128000,1997-06-27 00:00:00Z,RM16 3AU,Detached,Established,Freehold,MULSANINE,,HORNSBY LANE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4945990000,0.3629030000
41000,1997-08-29 00:00:00Z,RM16 4XD,Terraced,Established,Freehold,18,,HARDING ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4900070000,0.3631840000
59000,1997-04-18 00:00:00Z,RM16 4XD,Terraced,Established,Freehold,49,,HARDING ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4900070000,0.3631840000
57000,1998-05-08 00:00:00Z,RM16 4XD,Terraced,Established,Freehold,32,,HARDING ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4900070000,0.3631840000
15190,1998-09-21 00:00:00Z,RM16 4XD,Semi-Detached,Established,Freehold,3,,HARDING ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4900070000,0.3631840000
94500,1998-12-04 00:00:00Z,RM16 3AB,Semi-Detached,Established,Freehold,WRYFIELD,,GREYHOUND LANE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4917220000,0.3655490000
29000,1998-02-27 00:00:00Z,RM16 4XD,Terraced,Established,Freehold,39,,HARDING ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4900070000,0.3631840000
147000,1998-12-04 00:00:00Z,RM16 3JH,Detached,Established,Freehold,1,,FOXES GREEN,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4937690000,0.3621260000
75000,1998-07-31 00:00:00Z,RM16 3AL,Semi-Detached,Established,Freehold,157,,HEATH ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4937880000,0.3608160000
65500,1999-09-17 00:00:00Z,RM16 4XD,Terraced,Established,Freehold,43,,HARDING ROAD,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4900070000,0.3631840000
76000,1999-04-21 00:00:00Z,RM16 3AA,Terraced,Established,Freehold,HELIER,,GREYHOUND LANE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4917660000,0.3646870000
95995,1999-02-02 00:00:00Z,RM16 4SU,Semi-Detached,Established,Freehold,9,,BARRY CLOSE,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4903690000,0.3670930000
83000,1999-01-15 00:00:00Z,RM16 4SU,Semi-Detached,Established,Freehold,18,,BARRY CLOSE,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4903690000,0.3670930000
68250,1999-07-20 00:00:00Z,RM16 4XD,Terraced,Established,Freehold,44,,HARDING ROAD,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4900070000,0.3631840000
142000,1999-10-08 00:00:00Z,RM16 4XH,Semi-Detached,Established,Freehold,94,,HEATH ROAD,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4911390000,0.3650880000
106000,2000-06-16 00:00:00Z,RM16 4XH,Detached,Established,Freehold,102,,HEATH ROAD,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4911390000,0.3650880000
46000,2000-08-04 00:00:00Z,RM16 4XH,Semi-Detached,Established,Freehold,43,,HEATH ROAD,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4911390000,0.3650880000
27500,2000-05-12 00:00:00Z,RM16 3AA,Terraced,Established,Freehold,CHANTILLY,,GREYHOUND LANE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4917660000,0.3646870000
77995,2000-08-30 00:00:00Z,RM16 4XD,Terraced,Established,Freehold,49,,HARDING ROAD,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4900070000,0.3631840000
92200,2001-12-03 00:00:00Z,RM16 3AL,Detached,Established,Freehold,151,,HEATH ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4937880000,0.3608160000
132000,2001-08-10 00:00:00Z,RM16 4XH,Detached,Established,Freehold,102,,HEATH ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4911390000,0.3650880000
128500,2001-08-03 00:00:00Z,RM16 3AA,Semi-Detached,Established,Freehold,BELLEND,,GREYHOUND LANE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4917660000,0.3646870000
200000,2002-10-08 00:00:00Z,RM16 4SU,Semi-Detached,Established,Freehold,12,,BARRY CLOSE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4903690000,0.3670930000
154950,2002-07-04 00:00:00Z,RM16 3AA,Detached,Established,Freehold,SAVANNAH,,GREYHOUND LANE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4917660000,0.3646870000
104995,2002-05-31 00:00:00Z,RM16 4XD,Terraced,Established,Freehold,32,,HARDING ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4900070000,0.3631840000
116000,2002-08-19 00:00:00Z,RM16 4XD,Terraced,Established,Freehold,59,,HARDING ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4900070000,0.3631840000
100000,2002-03-01 00:00:00Z,RM16 3AR,Detached,Established,Freehold,JARMARCAR,,GOWERS LANE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4945940000,0.3606850000
160000,2002-05-10 00:00:00Z,RM16 4SU,Semi-Detached,Established,Freehold,9,,BARRY CLOSE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4903690000,0.3670930000
225000,2002-06-27 00:00:00Z,RM16 3AU,Detached,Established,Freehold,MYRTLE COTTAGE,,HORNSBY LANE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4945990000,0.3629030000
149000,2002-09-20 00:00:00Z,RM16 3AL,Semi-Detached,Established,Freehold,157,,HEATH ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4937880000,0.3608160000
98500,2002-05-31 00:00:00Z,RM16 4XD,Terraced,Established,Freehold,16,,HARDING ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4900070000,0.3631840000
158000,2002-07-05 00:00:00Z,RM16 3AB,Semi-Detached,Established,Freehold,FOUR SEASONS,,GREYHOUND LANE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4917220000,0.3655490000
340000,2003-09-30 00:00:00Z,RM16 3JD,Detached,Established,Freehold,4,,SQUIRRELS CHASE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4941490000,0.3611220000
160000,2003-09-30 00:00:00Z,RM16 4SU,Semi-Detached,New Build,Freehold,10,,BARRY CLOSE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4903690000,0.3670930000
167000,2003-09-02 00:00:00Z,RM16 4XH,Semi-Detached,Established,Freehold,104,,HEATH ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4911390000,0.3650880000
205000,2003-12-10 00:00:00Z,RM16 3AA,Semi-Detached,Established,Freehold,KERLAC,,GREYHOUND LANE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4917660000,0.3646870000
148500,2003-10-17 00:00:00Z,RM16 4XD,Terraced,Established,Freehold,45,,HARDING ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4900070000,0.3631840000
195000,2003-06-12 00:00:00Z,RM16 3AD,Semi-Detached,Established,Freehold,132,,HEATH ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4928530000,0.3621160000
149995,2004-08-08 00:00:00Z,RM16 4XD,Terraced,Established,Freehold,40,,HARDING ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4900070000,0.3631840000
228000,2004-06-21 00:00:00Z,RM16 4XH,Detached,Established,Freehold,100,,HEATH ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4911390000,0.3650880000
250000,2005-03-29 00:00:00Z,RM16 3AR,Detached,Established,Freehold,JARMARCAR,,GOWERS LANE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4945940000,0.3606850000
