40000,1995-08-03 00:00:00Z,LE67 8HL,Terraced,Established,Freehold,6,,NEW ROAD,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7542990000,-1.3881400000
142600,1995-12-21 00:00:00Z,LE67 8HJ,Detached,Established,Freehold,67,,LOUGHBOROUGH ROAD,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7538020000,-1.3842060000
140000,1995-12-22 00:00:00Z,LE67 8HN,Detached,New Build,Freehold,MOUNT PLEASANT,,NOTTINGHAM ROAD,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7583770000,-1.3875120000
38000,1996-06-28 00:00:00Z,LE67 8HL,Terraced,Established,Freehold,4,,NEW ROAD,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7542990000,-1.3881400000
120000,1996-10-14 00:00:00Z,LE67 8HG,Detached,Established,Freehold,60,,LOUGHBOROUGH ROAD,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7539890000,-1.3856110000
119500,1996-02-02 00:00:00Z,LE67 8HG,Detached,New Build,Freehold,84,,LOUGHBOROUGH ROAD,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7539890000,-1.3856110000
145000,1996-04-04 00:00:00Z,LE67 8HL,Detached,New Build,Freehold,21,,NEW ROAD,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7542990000,-1.3881400000
149950,1996-07-18 00:00:00Z,LE67 8HL,Detached,New Build,Freehold,20,,NEW ROAD,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7542990000,-1.3881400000
196000,1997-07-14 00:00:00Z,LE67 8HG,Detached,Established,Freehold,50,,LOUGHBOROUGH ROAD,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7539890000,-1.3856110000
127000,1997-11-14 00:00:00Z,LE67 8HN,Detached,Established,Freehold,HILLCREST,,NOTTINGHAM ROAD,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7583770000,-1.3875120000
