42000,1995-03-09 00:00:00Z,LN4 1UZ,Semi-Detached,Established,Freehold,115,,BEECH ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1980680000,-0.4819060000
95000,1995-10-05 00:00:00Z,LN4 1NZ,Detached,Established,Freehold,35,,LINDEN AVENUE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1970940000,-0.4802630000
49950,1995-06-16 00:00:00Z,LN4 1NZ,Semi-Detached,Established,Freehold,45,,LINDEN AVENUE,BRANSTON,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1970940000,-0.4802630000
97000,1995-02-20 00:00:00Z,LN4 1PD,Detached,Established,Freehold,65,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1963510000,-0.4826400000
39250,1995-04-28 00:00:00Z,LN4 1UZ,Semi-Detached,Established,Freehold,127,,BEECH ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1980680000,-0.4819060000
46000,1995-04-13 00:00:00Z,LN4 1UZ,Semi-Detached,Established,Freehold,85,,BEECH ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1980680000,-0.4819060000
23500,1995-12-13 00:00:00Z,LN4 1NT,Terraced,New Build,Freehold,BRANSTON BUSINESS PARK,UNIT 3,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1970030000,-0.4868830000
47000,1995-12-22 00:00:00Z,LN4 1UZ,Semi-Detached,Established,Freehold,89,,BEECH ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1980680000,-0.4819060000
60000,1995-02-17 00:00:00Z,LN4 1UZ,Detached,Established,Freehold,80,,BEECH ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1980680000,-0.4819060000
60000,1995-01-19 00:00:00Z,LN4 1NZ,Detached,Established,Freehold,10,,LINDEN AVENUE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1970940000,-0.4802630000
57500,1996-12-19 00:00:00Z,LN4 1NU,Detached,Established,Freehold,2,,PARK VIEW AVENUE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1963930000,-0.4859470000
80000,1996-10-11 00:00:00Z,LN4 1PD,Detached,Established,Freehold,63,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1963510000,-0.4826400000
66000,1996-05-27 00:00:00Z,LN4 1UT,Detached,Established,Freehold,8,,BIRCH CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1987260000,-0.4806490000
57000,1996-02-23 00:00:00Z,LN4 1NX,Detached,Established,Freehold,84,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1973740000,-0.4845950000
57500,1996-02-23 00:00:00Z,LN4 1NX,Detached,Established,Freehold,90,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1973740000,-0.4845950000
39000,1996-05-10 00:00:00Z,LN4 1UZ,Semi-Detached,Established,Freehold,117,,BEECH ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1980680000,-0.4819060000
69000,1996-07-22 00:00:00Z,LN4 1PD,Semi-Detached,Established,Freehold,73,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1963510000,-0.4826400000
68000,1996-07-17 00:00:00Z,LN4 1NX,Detached,Established,Freehold,82A,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1973740000,-0.4845950000
62000,1996-07-18 00:00:00Z,LN4 1NU,Detached,Established,Freehold,19,,PARK VIEW AVENUE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1963930000,-0.4859470000
49000,1996-11-01 00:00:00Z,LN4 1UZ,Semi-Detached,Established,Freehold,87,,BEECH ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1980680000,-0.4819060000
78500,1997-06-12 00:00:00Z,LN4 1UZ,Detached,Established,Freehold,105,,BEECH ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1980680000,-0.4819060000
55500,1997-04-18 00:00:00Z,LN4 1UZ,Detached,Established,Freehold,78,,BEECH ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1980680000,-0.4819060000
48000,1997-09-03 00:00:00Z,LN4 1UZ,Semi-Detached,Established,Freehold,97,,BEECH ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1980680000,-0.4819060000
65000,1997-11-21 00:00:00Z,LN4 1NX,Detached,Established,Freehold,68,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1973740000,-0.4845950000
84000,1997-02-17 00:00:00Z,LN4 1PD,Detached,Established,Freehold,61,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1963510000,-0.4826400000
52000,1997-08-15 00:00:00Z,LN4 1NX,Detached,Established,Freehold,108,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1973740000,-0.4845950000
59950,1997-03-26 00:00:00Z,LN4 1UT,Detached,Established,Freehold,6,,BIRCH CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1987260000,-0.4806490000
146000,1997-11-28 00:00:00Z,LN4 1NL,Detached,New Build,Freehold,4,,DAINCOURT PARK,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1966240000,-0.4878400000
45000,1997-01-17 00:00:00Z,LN4 1PD,Detached,Established,Freehold,77,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1963510000,-0.4826400000
44500,1997-08-29 00:00:00Z,LN4 1NZ,Detached,Established,Freehold,40,,LINDEN AVENUE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1970940000,-0.4802630000
44950,1998-09-09 00:00:00Z,LN4 1NZ,Semi-Detached,Established,Freehold,26,,LINDEN AVENUE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1970940000,-0.4802630000
78450,1998-12-17 00:00:00Z,LN4 1TF,Detached,New Build,Freehold,7,,WILLOW ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1987380000,-0.4830050000
67100,1998-10-29 00:00:00Z,LN4 1TG,Detached,New Build,Freehold,2,,SPRUCE CRESCENT,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1990600000,-0.4820840000
114000,1998-07-31 00:00:00Z,LN4 1NL,Detached,New Build,Freehold,15,,DAINCOURT PARK,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1966240000,-0.4878400000
59950,1998-05-22 00:00:00Z,LN4 1TF,Detached,New Build,Freehold,18,,WILLOW ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1987380000,-0.4830050000
65250,1998-07-07 00:00:00Z,LN4 1TF,Detached,New Build,Freehold,12,,WILLOW ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1987380000,-0.4830050000
95000,1998-09-30 00:00:00Z,LN4 1NL,Detached,New Build,Freehold,3,,DAINCOURT PARK,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1966240000,-0.4878400000
62500,1998-02-06 00:00:00Z,LN4 1NZ,Detached,Established,Freehold,12A,,LINDEN AVENUE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1970940000,-0.4802630000
92000,1998-10-09 00:00:00Z,LN4 1TG,Detached,New Build,Freehold,10,,SPRUCE CRESCENT,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1990600000,-0.4820840000
70000,1998-11-16 00:00:00Z,LN4 1TF,Detached,Established,Freehold,2,,WILLOW ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1987380000,-0.4830050000
76950,1998-12-21 00:00:00Z,LN4 1TG,Detached,New Build,Freehold,11,,SPRUCE CRESCENT,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1990600000,-0.4820840000
