78000,1995-04-26 00:00:00Z,GU33 7LQ,Semi-Detached,Established,Freehold,2,,POPHOLE COTTAGES,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0392880000,-0.8898880000
56250,1995-12-15 00:00:00Z,GU33 7HL,Semi-Detached,Established,Freehold,39,,DENNIS WAY,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0396320000,-0.8835330000
56950,1995-11-03 00:00:00Z,GU33 7LQ,Semi-Detached,Established,Freehold,1,,POPHOLE COTTAGES,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0392880000,-0.8898880000
167000,1995-03-23 00:00:00Z,GU33 7LJ,Detached,Established,Freehold,WESTERSLOW,,STODHAM LANE,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0359940000,-0.8830070000
310000,1996-12-06 00:00:00Z,GU33 7LQ,Detached,Established,Freehold,POPHOLE FARM HOUSE,,HILL BROW ROAD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0392880000,-0.8898880000
145000,1996-06-14 00:00:00Z,GU33 7RR,Detached,Established,Freehold,26,,EAST HILL DRIVE,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0390450000,-0.8851730000
250000,1996-04-18 00:00:00Z,GU33 7RR,Detached,Established,Freehold,14,,EAST HILL DRIVE,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0390450000,-0.8851730000
295000,1997-07-30 00:00:00Z,GU33 7RR,Detached,Established,Freehold,2,,EAST HILL DRIVE,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0390450000,-0.8851730000
276000,1997-10-29 00:00:00Z,GU33 7QQ,Detached,Established,Freehold,MICKLEWORTH,,,HILL BROW,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0319040000,-0.8841460000
245000,1998-10-30 00:00:00Z,GU33 7LQ,Detached,Established,Freehold,VELLONDREATH,,HILL BROW ROAD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0392880000,-0.8898880000
220000,1998-05-22 00:00:00Z,GU33 7LJ,Detached,Established,Freehold,PIGEON COPSE,,STODHAM LANE,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0359940000,-0.8830070000
60000,1998-02-27 00:00:00Z,GU33 7HL,Semi-Detached,Established,Freehold,43,,DENNIS WAY,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0396320000,-0.8835330000
95000,1998-04-22 00:00:00Z,GU33 7LQ,Semi-Detached,Established,Freehold,3,,POPHOLE COTTAGES,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0392880000,-0.8898880000
225665,1998-05-07 00:00:00Z,GU33 7RR,Detached,Established,Freehold,8,,EAST HILL DRIVE,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0390450000,-0.8851730000
95000,1998-09-14 00:00:00Z,GU33 7PS,Detached,Established,Freehold,CHERRY CROFT,,HILL BROW ROAD,HILL BROW,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0357430000,-0.8808410000
335000,1999-03-31 00:00:00Z,GU33 7LH,Detached,Established,Freehold,BROCK BANK,,HILL BROW ROAD,,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0381240000,-0.8838690000
385000,1999-07-22 00:00:00Z,GU33 7QG,Detached,Established,Freehold,WESTFIELD HOUSE,,,HILL BROW,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0304460000,-0.8811720000
270000,2000-04-06 00:00:00Z,GU33 7LJ,Detached,Established,Freehold,PIGEON COPSE,,STODHAM LANE,,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0359940000,-0.8830070000
205000,2000-07-28 00:00:00Z,GU33 7PS,Terraced,Established,Freehold,HILLSIDE COTTAGES,1,HILL BROW ROAD,HILL BROW,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0357430000,-0.8808410000
