82500,1995-09-06 00:00:00Z,EX16 5AF,Detached,Established,Freehold,43,,RACKENFORD ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9106440000,-3.5010970000
67500,1995-07-28 00:00:00Z,EX16 5QD,Detached,Established,Freehold,1,,HOFHEIM DRIVE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9138400000,-3.5026400000
47950,1995-05-19 00:00:00Z,EX16 5QB,Semi-Detached,Established,Freehold,15,,KABALE CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9142440000,-3.5033500000
85000,1995-06-09 00:00:00Z,EX16 5AF,Detached,Established,Freehold,45A,,RACKENFORD ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9106440000,-3.5010970000
49950,1995-09-15 00:00:00Z,EX16 5QD,Semi-Detached,Established,Freehold,17,,HOFHEIM DRIVE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9138400000,-3.5026400000
69500,1995-09-22 00:00:00Z,EX16 5QF,Detached,Established,Freehold,1,,LOCKYER CRESCENT,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9127580000,-3.5035290000
79950,1995-01-27 00:00:00Z,EX16 5AF,Semi-Detached,Established,Freehold,27,,RACKENFORD ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9106440000,-3.5010970000
47500,1995-09-04 00:00:00Z,EX16 5QD,Semi-Detached,Established,Freehold,16,,HOFHEIM DRIVE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9138400000,-3.5026400000
71250,1996-08-02 00:00:00Z,EX16 5QA,Detached,Established,Freehold,6,,ACLAND WAY,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9135290000,-3.5044360000
71000,1996-02-23 00:00:00Z,EX16 5QD,Detached,Established,Freehold,8,,HOFHEIM DRIVE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9138400000,-3.5026400000
52000,1996-04-30 00:00:00Z,EX16 5QB,Semi-Detached,Established,Freehold,12,,KABALE CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9142440000,-3.5033500000
69000,1996-11-29 00:00:00Z,EX16 5QF,Detached,Established,Freehold,6,,LOCKYER CRESCENT,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9127580000,-3.5035290000
57500,1996-05-17 00:00:00Z,EX16 5QB,Semi-Detached,Established,Freehold,4,,KABALE CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9142440000,-3.5033500000
72000,1996-07-12 00:00:00Z,EX16 5QD,Semi-Detached,Established,Freehold,2,,HOFHEIM DRIVE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9138400000,-3.5026400000
49000,1997-03-03 00:00:00Z,EX16 5QD,Semi-Detached,Established,Freehold,9,,HOFHEIM DRIVE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9138400000,-3.5026400000
95500,1997-06-19 00:00:00Z,EX16 5QE,Detached,Established,Freehold,10,,CHINON PLACE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9133640000,-3.5025820000
50500,1997-10-24 00:00:00Z,EX16 5QD,Semi-Detached,Established,Freehold,14,,HOFHEIM DRIVE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9138400000,-3.5026400000
69338,1997-01-31 00:00:00Z,EX16 5QF,Detached,Established,Freehold,3,,LOCKYER CRESCENT,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9127580000,-3.5035290000
72000,1997-10-24 00:00:00Z,EX16 5QA,Detached,Established,Freehold,16,,ACLAND WAY,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9135290000,-3.5044360000
89000,1997-10-09 00:00:00Z,EX16 5QF,Detached,Established,Freehold,7,,LOCKYER CRESCENT,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9127580000,-3.5035290000
49000,1997-05-30 00:00:00Z,EX16 5QB,Semi-Detached,Established,Freehold,14,,KABALE CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9142440000,-3.5033500000
69995,1997-06-16 00:00:00Z,EX16 5QA,Detached,Established,Freehold,4,,ACLAND WAY,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9135290000,-3.5044360000
56000,1997-03-03 00:00:00Z,EX16 5QB,Semi-Detached,Established,Freehold,13,,KABALE CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9142440000,-3.5033500000
85000,1998-11-19 00:00:00Z,EX16 5QF,Detached,Established,Freehold,19,,LOCKYER CRESCENT,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9127580000,-3.5035290000
65950,1998-05-08 00:00:00Z,EX16 5QD,Semi-Detached,Established,Freehold,15,,HOFHEIM DRIVE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9138400000,-3.5026400000
89000,1998-06-29 00:00:00Z,EX16 5QF,Detached,Established,Freehold,7,,LOCKYER CRESCENT,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9127580000,-3.5035290000
52500,1998-05-15 00:00:00Z,EX16 5QD,Semi-Detached,Established,Freehold,16,,HOFHEIM DRIVE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9138400000,-3.5026400000
52000,1998-08-10 00:00:00Z,EX16 5QB,Semi-Detached,Established,Freehold,3,,KABALE CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9142440000,-3.5033500000
52000,1998-11-30 00:00:00Z,EX16 5QD,Semi-Detached,Established,Freehold,9,,HOFHEIM DRIVE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9138400000,-3.5026400000
53750,1999-05-07 00:00:00Z,EX16 5QB,Semi-Detached,Established,Freehold,15,,KABALE CLOSE,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9142440000,-3.5033500000
84000,1999-11-12 00:00:00Z,EX16 5QE,Detached,Established,Freehold,6,,CHINON PLACE,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9133640000,-3.5025820000
57000,1999-09-24 00:00:00Z,EX16 5QB,Semi-Detached,Established,Freehold,3,,KABALE CLOSE,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9142440000,-3.5033500000
54000,1999-04-20 00:00:00Z,EX16 5QD,Semi-Detached,Established,Freehold,11,,HOFHEIM DRIVE,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9138400000,-3.5026400000
78000,1999-02-26 00:00:00Z,EX16 5QE,Detached,Established,Freehold,11,,CHINON PLACE,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9133640000,-3.5025820000
66000,1999-08-10 00:00:00Z,EX16 5QA,Semi-Detached,Established,Freehold,3,,ACLAND WAY,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9135290000,-3.5044360000
100000,2000-04-20 00:00:00Z,EX16 5AF,Detached,Established,Freehold,17,,RACKENFORD ROAD,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9106440000,-3.5010970000
