37000,1995-08-01 00:00:00Z,WF15 7HG,Terraced,Established,Freehold,9,,QUARRY ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7080330000,-1.6915360000
31950,1995-12-21 00:00:00Z,WF15 7NX,Terraced,Established,Freehold,94,,HUDDERSFIELD ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7071460000,-1.6929510000
42000,1995-07-14 00:00:00Z,WF15 7NY,Terraced,Established,Freehold,21,,STRAWBERRY AVENUE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7074980000,-1.6932670000
90000,1995-03-31 00:00:00Z,WF15 7NR,Detached,Established,Freehold,71,,ROBERTTOWN LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7039840000,-1.6970340000
51000,1995-06-23 00:00:00Z,WF15 7AD,Semi-Detached,Established,Freehold,22,,NORRISTHORPE AVENUE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7013290000,-1.6921910000
72500,1995-05-09 00:00:00Z,WF15 7EQ,Detached,Established,Freehold,65,,PARK AVENUE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7022820000,-1.6923500000
20000,1995-12-21 00:00:00Z,WF15 7AG,Detached,Established,Freehold,5,,PITT STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7013250000,-1.6907060000
84950,1995-06-16 00:00:00Z,WF15 6PR,Detached,New Build,Freehold,4,,HEADLANDS ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7097950000,-1.6962220000
36000,1995-03-17 00:00:00Z,WF15 7AA,Semi-Detached,Established,Freehold,24,,NORRISTHORPE LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7006050000,-1.6936350000
47000,1995-05-25 00:00:00Z,WF15 7BX,Semi-Detached,Established,Freehold,187,,HUDDERSFIELD ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7012370000,-1.6949630000
56500,1995-08-25 00:00:00Z,WF15 7AD,Semi-Detached,Established,Freehold,16,,NORRISTHORPE AVENUE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7013290000,-1.6921910000
39000,1995-10-27 00:00:00Z,WF15 7HG,Semi-Detached,Established,Freehold,25,,QUARRY ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7080330000,-1.6915360000
28000,1995-03-03 00:00:00Z,WF15 7DE,Terraced,Established,Freehold,38,,HEADLANDS STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7055940000,-1.6939020000
48000,1995-08-25 00:00:00Z,WF15 7NX,Terraced,Established,Freehold,108,,HUDDERSFIELD ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7071460000,-1.6929510000
59995,1995-10-08 00:00:00Z,WF15 7EH,Semi-Detached,Established,Freehold,9,,HALL PARK AVENUE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7025160000,-1.6927880000
38000,1995-06-30 00:00:00Z,WF15 7NT,Terraced,Established,Freehold,7,,HEADLANDS ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7070890000,-1.6949970000
82750,1995-09-22 00:00:00Z,WF15 6PR,Detached,New Build,Freehold,8,,HEADLANDS ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7097950000,-1.6962220000
59000,1995-04-28 00:00:00Z,WF15 7NS,Detached,Established,Freehold,11,,HEADLANDS,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7059920000,-1.6957500000
51000,1995-04-28 00:00:00Z,WF15 7LX,Semi-Detached,Established,Freehold,14,,ROBERTTOWN LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7049270000,-1.6967240000
50000,1995-05-01 00:00:00Z,WF15 7DS,Detached,Established,Freehold,59,,LIVERSEDGE HALL LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7027260000,-1.6900750000
50000,1995-01-20 00:00:00Z,WF15 7DQ,Semi-Detached,Established,Freehold,14,,HINDLEY ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7065030000,-1.6907590000
35000,1995-10-13 00:00:00Z,WF15 7DB,Semi-Detached,Established,Freehold,8,,LIVERSEDGE HALL LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7038830000,-1.6926110000
52000,1995-04-13 00:00:00Z,WF15 7AD,Semi-Detached,Established,Freehold,10,,NORRISTHORPE AVENUE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7013290000,-1.6921910000
52000,1996-08-09 00:00:00Z,WF15 7AB,Semi-Detached,Established,Freehold,9,,CROSS STREET,,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7010910000,-1.6940560000
38000,1996-05-24 00:00:00Z,WF15 7NT,Terraced,Established,Freehold,43,,HEADLANDS ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7070890000,-1.6949970000
101000,1996-12-16 00:00:00Z,WF15 7DP,Terraced,Established,Freehold,17,,LIVERSEDGE HALL LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7038700000,-1.6911880000
50000,1996-06-18 00:00:00Z,WF15 7DS,Semi-Detached,Established,Freehold,57,,LIVERSEDGE HALL LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7027260000,-1.6900750000
30010,1996-12-17 00:00:00Z,WF15 7HG,Terraced,Established,Freehold,45,,QUARRY ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7080330000,-1.6915360000
82500,1996-05-10 00:00:00Z,WF15 6PR,Detached,New Build,Freehold,6,,HEADLANDS ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7097950000,-1.6962220000
19250,1996-06-07 00:00:00Z,WF15 7DE,Terraced,Established,Freehold,36,,HEADLANDS STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7055940000,-1.6939020000
32500,1996-08-02 00:00:00Z,WF15 6JP,Terraced,Established,Freehold,12,,SAMPSON STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7095760000,-1.6904940000
