50500,1995-06-09 00:00:00Z,DH7 7TA,Semi-Detached,New Build,Leasehold,25,,HILLTOP ROAD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7866480000,-1.6399430000
29500,1995-10-12 00:00:00Z,DH7 7BD,Semi-Detached,Established,Freehold,65,,COOK AVENUE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7847310000,-1.6330400000
49950,1995-01-04 00:00:00Z,DH7 7TA,Terraced,New Build,Leasehold,9,,HILLTOP ROAD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7866480000,-1.6399430000
17000,1995-10-11 00:00:00Z,DH7 7DE,Terraced,Established,Freehold,7,,SOUTH VIEW,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7833320000,-1.6340950000
21000,1995-10-03 00:00:00Z,DH7 7DD,Terraced,Established,Freehold,5,,LINDEN ROAD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7832200000,-1.6327540000
10000,1995-12-04 00:00:00Z,DH7 7AA,Terraced,Established,Freehold,3,,AUTON STILE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7823960000,-1.6305540000
18000,1995-06-02 00:00:00Z,DH7 7DH,Terraced,Established,Freehold,5,,NORTH VIEW,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7835940000,-1.6374820000
17000,1995-10-12 00:00:00Z,DH7 7DG,Terraced,Established,Freehold,7,,VICTOR TERRACE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7834370000,-1.6361420000
39950,1995-04-28 00:00:00Z,DH7 7TA,Terraced,New Build,Leasehold,15,,HILLTOP ROAD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7866480000,-1.6399430000
39950,1995-06-14 00:00:00Z,DH7 7TA,Terraced,New Build,Leasehold,11,,HILLTOP ROAD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7866480000,-1.6399430000
33950,1995-03-24 00:00:00Z,DH7 7DE,Terraced,Established,Freehold,19,,SOUTH VIEW,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7833320000,-1.6340950000
15000,1995-10-25 00:00:00Z,DH7 7AA,Terraced,Established,Freehold,4,,AUTON STILE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7823960000,-1.6305540000
48300,1995-05-10 00:00:00Z,DH7 7TA,Terraced,New Build,Freehold,17,,HILLTOP ROAD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7866480000,-1.6399430000
70750,1996-04-30 00:00:00Z,DH7 7TA,Detached,New Build,Freehold,19,,HILLTOP ROAD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7866480000,-1.6399430000
23000,1996-04-30 00:00:00Z,DH7 7DH,Terraced,Established,Freehold,2,,NORTH VIEW,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7835940000,-1.6374820000
44950,1996-12-23 00:00:00Z,DH7 7TA,Terraced,New Build,Leasehold,35,,HILLTOP ROAD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7866480000,-1.6399430000
89950,1996-12-20 00:00:00Z,DH7 7TA,Detached,New Build,Leasehold,14,,HILLTOP ROAD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7866480000,-1.6399430000
89950,1996-06-12 00:00:00Z,DH7 7TA,Detached,New Build,Leasehold,10,,HILLTOP ROAD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7866480000,-1.6399430000
89950,1996-06-28 00:00:00Z,DH7 7TA,Detached,Established,Leasehold,12,,HILLTOP ROAD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7866480000,-1.6399430000
29500,1996-05-01 00:00:00Z,DH7 7AA,Terraced,Established,Freehold,4,,AUTON STILE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7823960000,-1.6305540000
50500,1996-10-18 00:00:00Z,DH7 7TA,Semi-Detached,New Build,Leasehold,33,,HILLTOP ROAD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7866480000,-1.6399430000
29000,1996-05-31 00:00:00Z,DH7 7BD,Semi-Detached,Established,Freehold,39,,COOK AVENUE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7847310000,-1.6330400000
39950,1996-04-18 00:00:00Z,DH7 7TA,Terraced,New Build,Leasehold,24,,HILLTOP ROAD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7866480000,-1.6399430000
39950,1996-06-27 00:00:00Z,DH7 7TA,Terraced,New Build,Leasehold,27,,HILLTOP ROAD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7866480000,-1.6399430000
77000,1996-02-14 00:00:00Z,DH7 7EB,Detached,Established,Freehold,4,,WOODLAND CLOSE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7843890000,-1.6388120000
59950,1996-12-20 00:00:00Z,DH7 7TA,Terraced,New Build,Leasehold,39,,HILLTOP ROAD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7866480000,-1.6399430000
60000,1996-10-18 00:00:00Z,DH7 7TA,Detached,Established,Leasehold,23,,HILLTOP ROAD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7866480000,-1.6399430000
50500,1996-01-11 00:00:00Z,DH7 7TA,Semi-Detached,New Build,Freehold,28,,HILLTOP ROAD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7866480000,-1.6399430000
42950,1996-12-30 00:00:00Z,DH7 7TA,Terraced,New Build,Leasehold,29,,HILLTOP ROAD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7866480000,-1.6399430000
84500,1996-12-20 00:00:00Z,DH7 7TA,Detached,New Build,Leasehold,21,,HILLTOP ROAD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7866480000,-1.6399430000
29500,1996-08-23 00:00:00Z,DH7 7AA,Terraced,Established,Freehold,9,,AUTON STILE,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7823960000,-1.6305540000
47500,1996-03-14 00:00:00Z,DH7 7TA,Terraced,New Build,Leasehold,22,,HILLTOP ROAD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7866480000,-1.6399430000
48750,1996-03-15 00:00:00Z,DH7 7TA,Terraced,New Build,Freehold,31,,HILLTOP ROAD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7866480000,-1.6399430000
59950,1997-12-23 00:00:00Z,DH7 7TE,Detached,New Build,Leasehold,5,,HARTSIDE VIEW,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7862340000,-1.6396980000
39950,1997-09-19 00:00:00Z,DH7 7TA,Terraced,New Build,Leasehold,26,,HILLTOP ROAD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7866480000,-1.6399430000
45000,1997-08-29 00:00:00Z,DH7 7TA,Terraced,New Build,Leasehold,37,,HILLTOP ROAD,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7866480000,-1.6399430000
39950,1997-12-19 00:00:00Z,DH7 7TE,Terraced,New Build,Leasehold,7,,HARTSIDE VIEW,BEARPARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7862340000,-1.6396980000
